9.594202348870754804e+01,3.385249841458520592e+01,-2.993899535078436980e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.724937023066281938e+00,6.068159686266185737e+00
9.453486066279637612e+01,3.364314570884796751e+01,-2.993899535078436980e+00,-1.407162825911168369e+01,-2.093527057372392974e+00,0.000000000000000000e+00,4.724937023066281938e+00,6.068159686266185737e+00
9.312769783688520420e+01,3.343379300311072910e+01,-2.993899535078436980e+00,-1.407162825911168369e+01,-2.093527057372392974e+00,0.000000000000000000e+00,4.724937023066281938e+00,6.068159686266185737e+00
9.172053501097403228e+01,3.322444029737349069e+01,-2.993899535078436980e+00,-1.407162825911168369e+01,-2.093527057372392974e+00,0.000000000000000000e+00,4.724937023066281938e+00,6.068159686266185737e+00
9.031337218506286035e+01,3.301508759163625228e+01,-2.993899535078436980e+00,-1.407162825911168369e+01,-2.093527057372392974e+00,0.000000000000000000e+00,4.724937023066281938e+00,6.068159686266185737e+00
8.890620935915168843e+01,3.280573488589901388e+01,-2.993899535078436980e+00,-1.407162825911168369e+01,-2.093527057372392974e+00,0.000000000000000000e+00,4.724937023066281938e+00,6.068159686266185737e+00
8.749904653324051651e+01,3.259638218016177547e+01,-2.993899535078436980e+00,-1.407162825911168369e+01,-2.093527057372392974e+00,0.000000000000000000e+00,4.724937023066281938e+00,6.068159686266185737e+00
8.609188370732934459e+01,3.238702947442453706e+01,-2.993899535078436980e+00,-1.407162825911168369e+01,-2.093527057372392974e+00,0.000000000000000000e+00,4.724937023066281938e+00,6.068159686266185737e+00
8.468472088141817267e+01,3.217767676868729865e+01,-2.993899535078436980e+00,-1.407162825911168369e+01,-2.093527057372392974e+00,0.000000000000000000e+00,4.724937023066281938e+00,6.068159686266185737e+00
8.327755805550700074e+01,3.196832406295006024e+01,-2.993899535078436980e+00,-1.407162825911168369e+01,-2.093527057372392974e+00,0.000000000000000000e+00,4.724937023066281938e+00,6.068159686266185737e+00
8.187039522959582882e+01,3.175897135721282183e+01,-2.993899535078436980e+00,-1.407162825911168369e+01,-2.093527057372392974e+00,0.000000000000000000e+00,4.724937023066281938e+00,6.068159686266185737e+00
8.046323240368465690e+01,3.154961865147558342e+01,-2.993899535078436980e+00,-1.407162825911168369e+01,-2.093527057372392974e+00,0.000000000000000000e+00,4.724937023066281938e+00,6.068159686266185737e+00
7.905606957777348498e+01,3.134026594573834501e+01,-2.993899535078436980e+00,-1.407162825911168369e+01,-2.093527057372392974e+00,0.000000000000000000e+00,4.724937023066281938e+00,6.068159686266185737e+00
7.764890675186231306e+01,3.113091324000110660e+01,-2.993899535078436980e+00,-1.407162825911168369e+01,-2.093527057372392974e+00,0.000000000000000000e+00,4.724937023066281938e+00,6.068159686266185737e+00
7.624174392595114114e+01,3.092156053426386819e+01,-2.993899535078436980e+00,-1.407162825911168369e+01,-2.093527057372392974e+00,0.000000000000000000e+00,4.724937023066281938e+00,6.068159686266185737e+00
7.483458110003996921e+01,3.071220782852662978e+01,-2.993899535078436980e+00,-1.407162825911168369e+01,-2.093527057372392974e+00,0.000000000000000000e+00,4.724937023066281938e+00,6.068159686266185737e+00
7.342741827412879729e+01,3.050285512278939137e+01,-2.993899535078436980e+00,-1.407162825911168369e+01,-2.093527057372392974e+00,0.000000000000000000e+00,4.724937023066281938e+00,6.068159686266185737e+00
7.202025544821762537e+01,3.029350241705215296e+01,-2.993899535078436980e+00,-1.407162825911168369e+01,-2.093527057372392974e+00,0.000000000000000000e+00,4.724937023066281938e+00,6.068159686266185737e+00
7.061309262230645345e+01,3.008414971131491455e+01,-2.993899535078436980e+00,-1.407162825911168369e+01,-2.093527057372392974e+00,0.000000000000000000e+00,4.724937023066281938e+00,6.068159686266185737e+00
6.920592979639528153e+01,2.987479700557767615e+01,-2.993899535078436980e+00,-1.407162825911168369e+01,-2.093527057372392974e+00,0.000000000000000000e+00,4.724937023066281938e+00,6.068159686266185737e+00
6.779876697048410961e+01,2.966544429984043774e+01,-2.993899535078436980e+00,-1.407162825911168369e+01,-2.093527057372392974e+00,0.000000000000000000e+00,4.724937023066281938e+00,6.068159686266185737e+00
6.639160414457293768e+01,2.945609159410319933e+01,-2.993899535078436980e+00,-1.407162825911168369e+01,-2.093527057372392974e+00,0.000000000000000000e+00,4.724937023066281938e+00,6.068159686266185737e+00
6.498444131866176576e+01,2.924673888836596092e+01,-2.993899535078436980e+00,-1.407162825911168369e+01,-2.093527057372392974e+00,0.000000000000000000e+00,4.724937023066281938e+00,6.068159686266185737e+00
6.357727849275059384e+01,2.903738618262872251e+01,-2.993899535078436980e+00,-1.407162825911168369e+01,-2.093527057372392974e+00,0.000000000000000000e+00,4.724937023066281938e+00,6.068159686266185737e+00
6.217011566683942192e+01,2.882803347689148410e+01,-2.993899535078436980e+00,-1.407162825911168369e+01,-2.093527057372392974e+00,0.000000000000000000e+00,4.724937023066281938e+00,6.068159686266185737e+00
6.076295284092825000e+01,2.861868077115424569e+01,-2.993899535078436980e+00,-1.407162825911168369e+01,-2.093527057372392974e+00,0.000000000000000000e+00,4.724937023066281938e+00,6.068159686266185737e+00
5.935579001501707808e+01,2.840932806541700728e+01,-2.993899535078436980e+00,-1.407162825911168369e+01,-2.093527057372392974e+00,0.000000000000000000e+00,4.724937023066281938e+00,6.068159686266185737e+00
5.794862718910590615e+01,2.819997535967976887e+01,-2.993899535078436980e+00,-1.407162825911168369e+01,-2.093527057372392974e+00,0.000000000000000000e+00,4.724937023066281938e+00,6.068159686266185737e+00
5.654146436319473423e+01,2.799062265394253046e+01,-2.993899535078436980e+00,-1.407162825911168369e+01,-2.093527057372392974e+00,0.000000000000000000e+00,4.724937023066281938e+00,6.068159686266185737e+00
5.513430153728356231e+01,2.778126994820529205e+01,-2.993899535078436980e+00,-1.407162825911168369e+01,-2.093527057372392974e+00,0.000000000000000000e+00,4.724937023066281938e+00,6.068159686266185737e+00
5.372713871137239039e+01,2.757191724246805364e+01,-2.993899535078436980e+00,-1.407162825911168369e+01,-2.093527057372392974e+00,0.000000000000000000e+00,4.724937023066281938e+00,6.068159686266185737e+00
5.231997588546121847e+01,2.736256453673081523e+01,-2.993899535078436980e+00,-1.407162825911168369e+01,-2.093527057372392974e+00,0.000000000000000000e+00,4.724937023066281938e+00,6.068159686266185737e+00
5.091281305955004655e+01,2.715321183099357683e+01,-2.993899535078436980e+00,-1.407162825911168369e+01,-2.093527057372392974e+00,0.000000000000000000e+00,4.724937023066281938e+00,6.068159686266185737e+00
4.950565023363887462e+01,2.694385912525633842e+01,-2.993899535078436980e+00,-1.407162825911168369e+01,-2.093527057372392974e+00,0.000000000000000000e+00,4.724937023066281938e+00,6.068159686266185737e+00
4.809848740772770270e+01,2.673450641951910001e+01,-2.993899535078436980e+00,-1.407162825911168369e+01,-2.093527057372392974e+00,0.000000000000000000e+00,4.724937023066281938e+00,6.068159686266185737e+00
4.669132458181653078e+01,2.652515371378186160e+01,-2.993899535078436980e+00,-1.407162825911168369e+01,-2.093527057372392974e+00,0.000000000000000000e+00,4.724937023066281938e+00,6.068159686266185737e+00
4.528416175590535886e+01,2.631580100804462319e+01,-2.993899535078436980e+00,-1.407162825911168369e+01,-2.093527057372392974e+00,0.000000000000000000e+00,4.724937023066281938e+00,6.068159686266185737e+00
4.387699892999418694e+01,2.610644830230738478e+01,-2.993899535078436980e+00,-1.407162825911168369e+01,-2.093527057372392974e+00,0.000000000000000000e+00,4.724937023066281938e+00,6.068159686266185737e+00
4.246983610408301502e+01,2.589709559657014637e+01,-2.993899535078436980e+00,-1.407162825911168369e+01,-2.093527057372392974e+00,0.000000000000000000e+00,4.724937023066281938e+00,6.068159686266185737e+00
4.106267327817184309e+01,2.568774289083290796e+01,-2.993899535078436980e+00,-1.407162825911168369e+01,-2.093527057372392974e+00,0.000000000000000000e+00,4.724937023066281938e+00,6.068159686266185737e+00
3.965551045226067117e+01,2.547839018509566955e+01,-2.993899535078436980e+00,-1.407162825911168369e+01,-2.093527057372392974e+00,0.000000000000000000e+00,4.724937023066281938e+00,6.068159686266185737e+00
3.824834762634949925e+01,2.526903747935843114e+01,-2.993899535078436980e+00,-1.407162825911168369e+01,-2.093527057372392974e+00,0.000000000000000000e+00,4.724937023066281938e+00,6.068159686266185737e+00
3.684118480043832733e+01,2.505968477362119273e+01,-2.993899535078436980e+00,-1.407162825911168369e+01,-2.093527057372392974e+00,0.000000000000000000e+00,4.724937023066281938e+00,6.068159686266185737e+00
3.543402197452715541e+01,2.485033206788395432e+01,-2.993899535078436980e+00,-1.407162825911168369e+01,-2.093527057372392974e+00,0.000000000000000000e+00,4.724937023066281938e+00,6.068159686266185737e+00
3.402685914861598349e+01,2.464097936214671591e+01,-2.993899535078436980e+00,-1.407162825911168369e+01,-2.093527057372392974e+00,0.000000000000000000e+00,4.724937023066281938e+00,6.068159686266185737e+00
3.261969632270481156e+01,2.443162665640947750e+01,-2.993899535078436980e+00,-1.407162825911168369e+01,-2.093527057372392974e+00,0.000000000000000000e+00,4.724937023066281938e+00,6.068159686266185737e+00
3.121253349679364320e+01,2.422227395067223910e+01,-2.993899535078436980e+00,-1.407162825911168369e+01,-2.093527057372392974e+00,0.000000000000000000e+00,4.724937023066281938e+00,6.068159686266185737e+00
2.980537067088247483e+01,2.401292124493500069e+01,-2.993899535078436980e+00,-1.407162825911168369e+01,-2.093527057372392974e+00,0.000000000000000000e+00,4.724937023066281938e+00,6.068159686266185737e+00
2.839820784497130646e+01,2.380356853919776228e+01,-2.993899535078436980e+00,-1.407162825911168369e+01,-2.093527057372392974e+00,0.000000000000000000e+00,4.724937023066281938e+00,6.068159686266185737e+00
