1.198057967339358072e+02,8.893058113113259111e-01,-5.485703656098115388e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.247705060661525422e+00,3.126577551069045668e+00
1.205468120387547231e+02,1.648449146889478634e+00,-5.485703656098115388e+00,7.410153048189126679e+00,7.591433355781528114e+00,0.000000000000000000e+00,4.247705060661525422e+00,3.126577551069045668e+00
1.212878273435736389e+02,2.407592482467631356e+00,-5.485703656098115388e+00,7.410153048189126679e+00,7.591433355781528114e+00,0.000000000000000000e+00,4.247705060661525422e+00,3.126577551069045668e+00
1.220288426483925548e+02,3.166735818045784079e+00,-5.485703656098115388e+00,7.410153048189126679e+00,7.591433355781528114e+00,0.000000000000000000e+00,4.247705060661525422e+00,3.126577551069045668e+00
1.227698579532114707e+02,3.925879153623936801e+00,-5.485703656098115388e+00,7.410153048189126679e+00,7.591433355781528114e+00,0.000000000000000000e+00,4.247705060661525422e+00,3.126577551069045668e+00
1.235108732580303865e+02,4.685022489202089524e+00,-5.485703656098115388e+00,7.410153048189126679e+00,7.591433355781528114e+00,0.000000000000000000e+00,4.247705060661525422e+00,3.126577551069045668e+00
1.242518885628493024e+02,5.444165824780242247e+00,-5.485703656098115388e+00,7.410153048189126679e+00,7.591433355781528114e+00,0.000000000000000000e+00,4.247705060661525422e+00,3.126577551069045668e+00
1.249929038676682183e+02,6.203309160358394969e+00,-5.485703656098115388e+00,7.410153048189126679e+00,7.591433355781528114e+00,0.000000000000000000e+00,4.247705060661525422e+00,3.126577551069045668e+00
1.257339191724871341e+02,6.962452495936547692e+00,-5.485703656098115388e+00,7.410153048189126679e+00,7.591433355781528114e+00,0.000000000000000000e+00,4.247705060661525422e+00,3.126577551069045668e+00
1.264749344773060500e+02,7.721595831514700414e+00,-5.485703656098115388e+00,7.410153048189126679e+00,7.591433355781528114e+00,0.000000000000000000e+00,4.247705060661525422e+00,3.126577551069045668e+00
1.272159497821249659e+02,8.480739167092853137e+00,-5.485703656098115388e+00,7.410153048189126679e+00,7.591433355781528114e+00,0.000000000000000000e+00,4.247705060661525422e+00,3.126577551069045668e+00
1.279569650869438817e+02,9.239882502671006748e+00,-5.485703656098115388e+00,7.410153048189126679e+00,7.591433355781528114e+00,0.000000000000000000e+00,4.247705060661525422e+00,3.126577551069045668e+00
1.286979803917627976e+02,9.999025838249160358e+00,-5.485703656098115388e+00,7.410153048189126679e+00,7.591433355781528114e+00,0.000000000000000000e+00,4.247705060661525422e+00,3.126577551069045668e+00
1.294389956965817134e+02,1.075816917382731397e+01,-5.485703656098115388e+00,7.410153048189126679e+00,7.591433355781528114e+00,0.000000000000000000e+00,4.247705060661525422e+00,3.126577551069045668e+00
1.301800110014006293e+02,1.151731250940546758e+01,-5.485703656098115388e+00,7.410153048189126679e+00,7.591433355781528114e+00,0.000000000000000000e+00,4.247705060661525422e+00,3.126577551069045668e+00
1.309210263062195452e+02,1.227645584498362119e+01,-5.485703656098115388e+00,7.410153048189126679e+00,7.591433355781528114e+00,0.000000000000000000e+00,4.247705060661525422e+00,3.126577551069045668e+00
1.316620416110384610e+02,1.303559918056177480e+01,-5.485703656098115388e+00,7.410153048189126679e+00,7.591433355781528114e+00,0.000000000000000000e+00,4.247705060661525422e+00,3.126577551069045668e+00
1.324030569158573769e+02,1.379474251613992841e+01,-5.485703656098115388e+00,7.410153048189126679e+00,7.591433355781528114e+00,0.000000000000000000e+00,4.247705060661525422e+00,3.126577551069045668e+00
