9.488741912746061757e+01,5.135533722064396400e+00,-8.844199571345583433e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.913102513967530172e+00,3.206128087214541900e+00
9.541351355097258136e+01,4.493377427632002430e+00,-8.844199571345583433e-01,5.260944235119578316e+00,-6.421562944323937927e+00,0.000000000000000000e+00,4.913102513967530172e+00,3.206128087214541900e+00
9.593960797448454514e+01,3.851221133199608460e+00,-8.844199571345583433e-01,5.260944235119578316e+00,-6.421562944323937927e+00,0.000000000000000000e+00,4.913102513967530172e+00,3.206128087214541900e+00
9.646570239799650892e+01,3.209064838767214489e+00,-8.844199571345583433e-01,5.260944235119578316e+00,-6.421562944323937927e+00,0.000000000000000000e+00,4.913102513967530172e+00,3.206128087214541900e+00
9.699179682150847270e+01,2.566908544334820519e+00,-8.844199571345583433e-01,5.260944235119578316e+00,-6.421562944323937927e+00,0.000000000000000000e+00,4.913102513967530172e+00,3.206128087214541900e+00
9.751789124502043649e+01,1.924752249902426549e+00,-8.844199571345583433e-01,5.260944235119578316e+00,-6.421562944323937927e+00,0.000000000000000000e+00,4.913102513967530172e+00,3.206128087214541900e+00
9.804398566853240027e+01,1.282595955470032578e+00,-8.844199571345583433e-01,5.260944235119578316e+00,-6.421562944323937927e+00,0.000000000000000000e+00,4.913102513967530172e+00,3.206128087214541900e+00
9.857008009204436405e+01,6.404396610376387189e-01,-8.844199571345583433e-01,5.260944235119578316e+00,-6.421562944323937927e+00,0.000000000000000000e+00,4.913102513967530172e+00,3.206128087214541900e+00
9.909617451555632783e+01,-1.716633394755140429e-03,-8.844199571345583433e-01,5.260944235119578316e+00,-6.421562944323937927e+00,0.000000000000000000e+00,4.913102513967530172e+00,3.206128087214541900e+00
9.962226893906829162e+01,-6.438729278271489997e-01,-8.844199571345583433e-01,5.260944235119578316e+00,-6.421562944323937927e+00,0.000000000000000000e+00,4.913102513967530172e+00,3.206128087214541900e+00
1.001483633625802554e+02,-1.286029222259542859e+00,-8.844199571345583433e-01,5.260944235119578316e+00,-6.421562944323937927e+00,0.000000000000000000e+00,4.913102513967530172e+00,3.206128087214541900e+00
1.006744577860922192e+02,-1.928185516691936829e+00,-8.844199571345583433e-01,5.260944235119578316e+00,-6.421562944323937927e+00,0.000000000000000000e+00,4.913102513967530172e+00,3.206128087214541900e+00
