8.432871164940635822e+01,4.240285149725577440e+01,-2.653260703766107564e+00,-7.269754212620532742e-04,2.129653001184303565e-05,0.000000000000000000e+00,3.849224171391567140e+00,6.534794003969545351e+00
8.249172926542578921e+01,4.142578402625321132e+01,-2.653262685639444118e+00,-1.836805162545423187e+01,-9.759297753973042333e+00,0.000000000000000000e+00,3.848034936630644776e+00,6.534781209687319681e+00
8.065478629547477851e+01,4.044687855930896347e+01,-2.653257012634984591e+00,-1.836821011036248663e+01,-9.759260548126645674e+00,0.000000000000000000e+00,3.842042228799713577e+00,6.534799648427342511e+00
7.881783950731507105e+01,3.947451986312923822e+01,-2.653231569695706504e+00,-1.836763173531494076e+01,-9.759266011500617566e+00,0.000000000000000000e+00,3.849765092353057305e+00,6.534797415507222595e+00
7.698098227287773909e+01,3.850112987505065831e+01,-2.653247159690738322e+00,-1.836912981109535181e+01,-9.759243149698631825e+00,0.000000000000000000e+00,3.846680341985851292e+00,6.534785501538687313e+00
7.514393803717152309e+01,3.752640865817070193e+01,-2.653225986495656219e+00,-1.837462021209227458e+01,-9.759072262025041411e+00,0.000000000000000000e+00,3.849684759141295487e+00,6.534784696157849737e+00
7.330703194606441286e+01,3.655551931963011469e+01,-2.653232158269140051e+00,-1.837144244370217194e+01,-9.759214016978607020e+00,0.000000000000000000e+00,3.841836418801197084e+00,6.534801694148010043e+00
7.147010666276692348e+01,3.557414057007458297e+01,-2.653230808872266699e+00,-1.837318859649248637e+01,-9.759165879218210549e+00,0.000000000000000000e+00,3.840814034266979426e+00,6.534802806770759531e+00
6.963326946029499709e+01,3.460046169295883800e+01,-2.653265839650409852e+00,-1.836488130013488274e+01,-9.759285181491620165e+00,0.000000000000000000e+00,3.849240735930635093e+00,6.534776881353582922e+00
6.779639613699177403e+01,3.362393502106275633e+01,-2.653213239948755575e+00,-1.837189648325394131e+01,-9.759120666363195085e+00,0.000000000000000000e+00,3.850714666371786610e+00,6.534795339976257722e+00
6.595943129261155491e+01,3.264164568028869695e+01,-2.653250946487354156e+00,-1.835756860640534427e+01,-9.759156442165432210e+00,0.000000000000000000e+00,3.850681706919282909e+00,6.534780023124381998e+00
6.412240719711599013e+01,3.166387772713667204e+01,-2.653247692540062985e+00,-1.836565968266300430e+01,-9.759298647047289776e+00,0.000000000000000000e+00,3.859671551046261140e+00,6.534799978260459774e+00
6.228558165950710901e+01,3.068774956764416828e+01,-2.653231230469255131e+00,-1.836701487572846858e+01,-9.759245572265017543e+00,0.000000000000000000e+00,3.849655195744435154e+00,6.534782886261889523e+00
6.044854686068484284e+01,2.972285029649865606e+01,-2.653230761141357696e+00,-1.837635803010691404e+01,-9.759113574291930604e+00,0.000000000000000000e+00,3.849815128547527276e+00,6.534801677270851705e+00
5.861165050197462278e+01,2.874014656436632720e+01,-2.653254568250364986e+00,-1.836448621647203083e+01,-9.759224909433873663e+00,0.000000000000000000e+00,3.844957952480553054e+00,6.534789755297297553e+00
5.677473526757563604e+01,2.776347606549252944e+01,-2.653194006470149802e+00,-1.837271202161478456e+01,-9.759256481686810147e+00,0.000000000000000000e+00,3.846715096547040247e+00,6.534781541225132884e+00
5.493791817623333884e+01,2.678285112932268319e+01,-2.653245179017293065e+00,-1.836577773185233298e+01,-9.759135241478091416e+00,0.000000000000000000e+00,3.848072499036437666e+00,6.534787882323912278e+00
