1.401977149021309721e+01,1.572351807960044390e+01,8.278574377554240860e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.701783597558757855e+00,4.436215843067618181e+00
1.463797865907503493e+01,1.639658477022860694e+01,8.278574377554240860e-01,6.182071688619382499e+00,6.730666906281618012e+00,0.000000000000000000e+00,2.701783597558757855e+00,4.436215843067618181e+00
1.525618582793697264e+01,1.706965146085676821e+01,8.278574377554240860e-01,6.182071688619382499e+00,6.730666906281618012e+00,0.000000000000000000e+00,2.701783597558757855e+00,4.436215843067618181e+00
1.587439299679891036e+01,1.774271815148492948e+01,8.278574377554240860e-01,6.182071688619382499e+00,6.730666906281618012e+00,0.000000000000000000e+00,2.701783597558757855e+00,4.436215843067618181e+00
1.649260016566084985e+01,1.841578484211309075e+01,8.278574377554240860e-01,6.182071688619382499e+00,6.730666906281618012e+00,0.000000000000000000e+00,2.701783597558757855e+00,4.436215843067618181e+00
1.711080733452278935e+01,1.908885153274125202e+01,8.278574377554240860e-01,6.182071688619382499e+00,6.730666906281618012e+00,0.000000000000000000e+00,2.701783597558757855e+00,4.436215843067618181e+00
1.772901450338472884e+01,1.976191822336941328e+01,8.278574377554240860e-01,6.182071688619382499e+00,6.730666906281618012e+00,0.000000000000000000e+00,2.701783597558757855e+00,4.436215843067618181e+00
1.834722167224666833e+01,2.043498491399757455e+01,8.278574377554240860e-01,6.182071688619382499e+00,6.730666906281618012e+00,0.000000000000000000e+00,2.701783597558757855e+00,4.436215843067618181e+00
1.896542884110860783e+01,2.110805160462573582e+01,8.278574377554240860e-01,6.182071688619382499e+00,6.730666906281618012e+00,0.000000000000000000e+00,2.701783597558757855e+00,4.436215843067618181e+00
1.958363600997054732e+01,2.178111829525389709e+01,8.278574377554240860e-01,6.182071688619382499e+00,6.730666906281618012e+00,0.000000000000000000e+00,2.701783597558757855e+00,4.436215843067618181e+00
