1.021623840745524916e+02,2.928787315585360673e+01,-6.304511978018626728e+00,-1.638285082279377389e-04,-4.414415503429729088e-06,0.000000000000000000e+00,5.151359716949050593e+00,4.770027368603916074e+00
1.037698006988528050e+02,2.925358755576991143e+01,-6.304511939353375283e+00,1.607413771826817950e+01,-3.428544028538828559e-01,0.000000000000000000e+00,5.151525556931375149e+00,4.770029160187978512e+00
1.053772173249982416e+02,2.921930169667576749e+01,-6.304511878572186312e+00,1.607415782771159840e+01,-3.428549795056290983e-01,0.000000000000000000e+00,5.151314952222233678e+00,4.770028915775317735e+00
1.069846339498994325e+02,2.918501587568704991e+01,-6.304512038219023395e+00,1.607427116960617042e+01,-3.428621524619526184e-01,0.000000000000000000e+00,5.151377399664542445e+00,4.770029041015596327e+00
1.085920505704747256e+02,2.915072963217079405e+01,-6.304511992818094157e+00,1.607407798196108928e+01,-3.428601545511362758e-01,0.000000000000000000e+00,5.151575158061061366e+00,4.770028444886503571e+00
1.101994671960406293e+02,2.911644396363118403e+01,-6.304512047300193878e+00,1.607413362016396263e+01,-3.428627308830300424e-01,0.000000000000000000e+00,5.151569696508890850e+00,4.770029110743182699e+00
1.118068838196710004e+02,2.908215812508979781e+01,-6.304511881677242080e+00,1.607426651936349060e+01,-3.428611352009969804e-01,0.000000000000000000e+00,5.151375295345534511e+00,4.770031472331766942e+00
1.134143004410166640e+02,2.904787185441321640e+01,-6.304511820454219873e+00,1.607420063695661838e+01,-3.428577002858109735e-01,0.000000000000000000e+00,5.151607557088785150e+00,4.770025634858260588e+00
1.150217170682127943e+02,2.901358684738567106e+01,-6.304511701391441569e+00,1.607405409807885732e+01,-3.428670355496898359e-01,0.000000000000000000e+00,5.151553790150538603e+00,4.770027358734977518e+00
1.166291336911865102e+02,2.897929981674092303e+01,-6.304511951082933052e+00,1.607416183822937938e+01,-3.428657880603913077e-01,0.000000000000000000e+00,5.151363994809114999e+00,4.770029841940306881e+00
1.182365503146414483e+02,2.894501428415878053e+01,-6.304511914862973576e+00,1.607416648284821648e+01,-3.428583455656601942e-01,0.000000000000000000e+00,5.151490703606907751e+00,4.770027044936341554e+00
1.198439669403878582e+02,2.891072892522868187e+01,-6.304511766805363848e+00,1.607424024959600928e+01,-3.428551371096101863e-01,0.000000000000000000e+00,5.151462668857010208e+00,4.770029971127740076e+00
1.214513835630625351e+02,2.887644310539509718e+01,-6.304511980290579132e+00,1.607409561923947550e+01,-3.428519084669959249e-01,0.000000000000000000e+00,5.151442073979342062e+00,4.770032537979352227e+00
1.230588001827093052e+02,2.884215647738436772e+01,-6.304511932297216958e+00,1.607406543622106199e+01,-3.428575064263913452e-01,0.000000000000000000e+00,5.151442170030303025e+00,4.770028360008248036e+00
1.246662168088306970e+02,2.880787145509914282e+01,-6.304511879870411839e+00,1.607424604639750143e+01,-3.428572278030908027e-01,0.000000000000000000e+00,5.151459865830886109e+00,4.770028662970005051e+00
1.262736334327848482e+02,2.877358500018896592e+01,-6.304512007874652824e+00,1.607417792556146452e+01,-3.428592400541381480e-01,0.000000000000000000e+00,5.151398940266469495e+00,4.770029565557190487e+00
1.278810500557257654e+02,2.873929889799160620e+01,-6.304512002958028383e+00,1.607423055043582849e+01,-3.428568340995508112e-01,0.000000000000000000e+00,5.151456567807512599e+00,4.770031258675815344e+00
1.294884666821068322e+02,2.870501391210841291e+01,-6.304511975898128284e+00,1.607407704607365062e+01,-3.428552647697931111e-01,0.000000000000000000e+00,5.151429682030151724e+00,4.770030360149310589e+00
1.310958833044173844e+02,2.867072761010628312e+01,-6.304512005890029691e+00,1.607417233403485213e+01,-3.428533150396788631e-01,0.000000000000000000e+00,5.151525412891652778e+00,4.770031066250625784e+00
1.327032999238228399e+02,2.863644126807316326e+01,-6.304511675530202197e+00,1.607409464750649875e+01,-3.428628850054893373e-01,0.000000000000000000e+00,5.151495279511895120e+00,4.770030020060204379e+00
1.343107165512556946e+02,2.860215539349395897e+01,-6.304511967983509990e+00,1.607411791568133097e+01,-3.428583453481288679e-01,0.000000000000000000e+00,5.151425391258550590e+00,4.770028303884116916e+00
1.359181331743351961e+02,2.856787004047586720e+01,-6.304511917836409296e+00,1.607411567472465563e+01,-3.428595727959339867e-01,0.000000000000000000e+00,5.151340411761930582e+00,4.770030470089511532e+00
