9.531514303196098581e+01,3.468949163820167314e+01,-5.686446043795508665e+00,-5.934614199090442207e-06,-1.036954693343994964e-06,0.000000000000000000e+00,5.171839440468588123e+00,4.683504124773801180e+00
9.664870855751746603e+01,3.559546350985124263e+01,-5.686446393431617174e+00,1.333560482289456672e+01,9.059718906406668992e+00,0.000000000000000000e+00,5.171788132942847227e+00,4.683506757660436115e+00
9.798227408362333790e+01,3.650143450479225748e+01,-5.686446100171884233e+00,1.333583989168085715e+01,9.059718838218303816e+00,0.000000000000000000e+00,5.171776811618440384e+00,4.683504548037075388e+00
9.931583960761730623e+01,3.740740652663498622e+01,-5.686445972109886782e+00,1.333573888858909839e+01,9.059714120158039563e+00,0.000000000000000000e+00,5.171784812100300499e+00,4.683506454746941827e+00
1.006494051338797107e+02,3.831337846063760111e+01,-5.686445953361267236e+00,1.333574826905082666e+01,9.059710854305796701e+00,0.000000000000000000e+00,5.171823985200255436e+00,4.683505229727527919e+00
1.019829706604228363e+02,3.921935077916175061e+01,-5.686445739452452131e+00,1.333557362647315792e+01,9.059718547376030884e+00,0.000000000000000000e+00,5.171865805269475480e+00,4.683504501436842382e+00
1.033165361857546714e+02,4.012532167727680843e+01,-5.686445981739981725e+00,1.333556984966496550e+01,9.059720242601761342e+00,0.000000000000000000e+00,5.171777338387935075e+00,4.683505056660599131e+00
1.046501017120569941e+02,4.103129454088182371e+01,-5.686446372124078330e+00,1.333544040819069210e+01,9.059719723332685604e+00,0.000000000000000000e+00,5.171700594373665361e+00,4.683507178827881923e+00
1.059836672366106427e+02,4.193726553923794853e+01,-5.686446151258175874e+00,1.333574188054036647e+01,9.059714805282494510e+00,0.000000000000000000e+00,5.171760175824394068e+00,4.683505861570196771e+00
1.073172327628968503e+02,4.284323706712704194e+01,-5.686446256875242078e+00,1.333573992933612651e+01,9.059712420066279748e+00,0.000000000000000000e+00,5.171891492712298088e+00,4.683504078643950130e+00
1.086507982883124015e+02,4.374920883089100698e+01,-5.686445865458948923e+00,1.333564021766981789e+01,9.059717636917991257e+00,0.000000000000000000e+00,5.171820900075658756e+00,4.683506706806842779e+00
1.099843638138659543e+02,4.465518067697929894e+01,-5.686446295482756597e+00,1.333561912422455542e+01,9.059716126209069742e+00,0.000000000000000000e+00,5.171828126512180823e+00,4.683504161104055541e+00
1.113179293391357163e+02,4.556115274891481448e+01,-5.686446354557934235e+00,1.333567479831645031e+01,9.059712419337596856e+00,0.000000000000000000e+00,5.171959808776768419e+00,4.683504296998776795e+00
1.126514948656221264e+02,4.646712460036486192e+01,-5.686446223000081623e+00,1.333561924558390999e+01,9.059714308812580441e+00,0.000000000000000000e+00,5.171959200516469402e+00,4.683505784635451974e+00
1.139850603912184397e+02,4.737309528280135140e+01,-5.686445945693370696e+00,1.333572982664451700e+01,9.059718566999681144e+00,0.000000000000000000e+00,5.171928325379784752e+00,4.683504230578097172e+00
1.153186259164567673e+02,4.827906772484301712e+01,-5.686445821459577665e+00,1.333554281240690464e+01,9.059722875912356699e+00,0.000000000000000000e+00,5.171924366807610696e+00,4.683505096987676808e+00
1.166521914429728071e+02,4.918504015273526164e+01,-5.686445891383187679e+00,1.333536178384301962e+01,9.059715246804827871e+00,0.000000000000000000e+00,5.171729013171119327e+00,4.683508004551333315e+00
1.179857569677928524e+02,5.009101112034890235e+01,-5.686445747734057754e+00,1.333548987039982059e+01,9.059715976463765585e+00,0.000000000000000000e+00,5.171908950142046990e+00,4.683503844717026965e+00
1.193193224942164647e+02,5.099698148406120879e+01,-5.686446144566448702e+00,1.333561346641525169e+01,9.059715335360229105e+00,0.000000000000000000e+00,5.171811906125341807e+00,4.683503422842306030e+00
1.206528880192308577e+02,5.190295438735260802e+01,-5.686445982714928071e+00,1.333560519226977092e+01,9.059715418865639691e+00,0.000000000000000000e+00,5.171920012062003913e+00,4.683505240246435442e+00
1.219864535449826377e+02,5.280892688182935757e+01,-5.686445954182476115e+00,1.333560483745729108e+01,9.059721749040180683e+00,0.000000000000000000e+00,5.171875580675913575e+00,4.683507485979571783e+00
1.233200190704402672e+02,5.371489839851911796e+01,-5.686445852941127477e+00,1.333579548750299537e+01,9.059719567699422882e+00,0.000000000000000000e+00,5.171838582283216468e+00,4.683503537798560323e+00
1.246535845963877875e+02,5.462087038476195033e+01,-5.686446476126618244e+00,1.333558957897486152e+01,9.059715113776839246e+00,0.000000000000000000e+00,5.171717451573074165e+00,4.683504548983384197e+00
1.259871501221280852e+02,5.552684222355586030e+01,-5.686446145988798939e+00,1.333564468047579332e+01,9.059712097891880589e+00,0.000000000000000000e+00,5.171822212266011576e+00,4.683504143354857874e+00
1.273207156471897150e+02,5.643281363289854369e+01,-5.686446053834402825e+00,1.333573128179094880e+01,9.059723802235904344e+00,0.000000000000000000e+00,5.171850018417341488e+00,4.683504675551575680e+00
1.286542811725184094e+02,5.733878526530005360e+01,-5.686446182559464546e+00,1.333557635446475409e+01,9.059714620133808793e+00,0.000000000000000000e+00,5.171849356263774844e+00,4.683505060855629232e+00
1.299878466989404444e+02,5.824475686512464279e+01,-5.686446017651301865e+00,1.333572331357003549e+01,9.059719597190259321e+00,0.000000000000000000e+00,5.171716673623769189e+00,4.683502467674878211e+00
1.313214122230828593e+02,5.915072896509964551e+01,-5.686446066779899944e+00,1.333573503902003132e+01,9.059713989762789410e+00,0.000000000000000000e+00,5.171837978723612395e+00,4.683507047228570919e+00
1.326549777494286957e+02,6.005670083850252183e+01,-5.686446094512391802e+00,1.333575554693437404e+01,9.059719492222164661e+00,0.000000000000000000e+00,5.171769627422471594e+00,4.683505642573656758e+00
1.339885432750207883e+02,6.096267208562922235e+01,-5.686446148332177764e+00,1.333565193729760345e+01,9.059724286679786687e+00,0.000000000000000000e+00,5.171788399056038266e+00,4.683504139630972674e+00
1.353221088006681043e+02,6.186864459047652076e+01,-5.686446148445637228e+00,1.333571807047770008e+01,9.059718294347058887e+00,0.000000000000000000e+00,5.171764637024818256e+00,4.683504333835519340e+00
1.366556743272030587e+02,6.277461528192466034e+01,-5.686446307500801822e+00,1.333578416330772143e+01,9.059720789829105669e+00,0.000000000000000000e+00,5.171799230175015083e+00,4.683505823057181772e+00
1.379892398520956931e+02,6.368058703383600516e+01,-5.686445910984277319e+00,1.333542265919229841e+01,9.059717815621306514e+00,0.000000000000000000e+00,5.171875916439592658e+00,4.683506149374892402e+00
1.393228053778565254e+02,6.458655961392535971e+01,-5.686446144883515963e+00,1.333570055994360537e+01,9.059718327301215623e+00,0.000000000000000000e+00,5.171819130329855518e+00,4.683504268663906345e+00
1.406563709037338867e+02,6.549253108425936887e+01,-5.686445982576016078e+00,1.333575779525376959e+01,9.059720019933420687e+00,0.000000000000000000e+00,5.171865175451054952e+00,4.683503569648042486e+00
1.419899364288019115e+02,6.639850313098990853e+01,-5.686446253038762499e+00,1.333536213008887827e+01,9.059715885830080140e+00,0.000000000000000000e+00,5.171812552663042517e+00,4.683502126222930606e+00
1.433235019559058401e+02,6.730447495241195099e+01,-5.686446077620979977e+00,1.333582738825257685e+01,9.059721425383418847e+00,0.000000000000000000e+00,5.171856468883274438e+00,4.683504454881160406e+00
1.446570674802070187e+02,6.821044629460075726e+01,-5.686446008202278080e+00,1.333554104006306318e+01,9.059719943466310710e+00,0.000000000000000000e+00,5.171744650295975632e+00,4.683505399124839208e+00
1.459906330065830673e+02,6.911641875611454111e+01,-5.686446118817838347e+00,1.333582298338634509e+01,9.059714941813446387e+00,0.000000000000000000e+00,5.171887875428918591e+00,4.683504749735106110e+00
1.473241985325541634e+02,7.002239116105512551e+01,-5.686446140537533722e+00,1.333567583201626228e+01,9.059718297551205168e+00,0.000000000000000000e+00,5.171772408098576079e+00,4.683505874091225429e+00
1.486577640569500147e+02,7.092836163526514781e+01,-5.686446063837235165e+00,1.333564568077276569e+01,9.059715246659733268e+00,0.000000000000000000e+00,5.171843308061561117e+00,4.683504752692387640e+00
1.499913295829603896e+02,7.183433336948016290e+01,-5.686445738381698867e+00,1.333566034050853411e+01,9.059721561767769771e+00,0.000000000000000000e+00,5.171952066938226622e+00,4.683504532042192636e+00
1.513248951089342142e+02,7.274030555106544682e+01,-5.686446403543629735e+00,1.333561974081016110e+01,9.059717899258465934e+00,0.000000000000000000e+00,5.171729878192964591e+00,4.683505039918188118e+00
1.526584606344552810e+02,7.364627730742607525e+01,-5.686446210104118215e+00,1.333571012824211977e+01,9.059722987731827715e+00,0.000000000000000000e+00,5.171766027684918221e+00,4.683505060048839930e+00
1.539920261600123297e+02,7.455224862189693624e+01,-5.686445882637578997e+00,1.333573266740413388e+01,9.059719954009100462e+00,0.000000000000000000e+00,5.171792746141099961e+00,4.683504766068263159e+00
1.553255916860321406e+02,7.545822125380220768e+01,-5.686445960066540906e+00,1.333557847283879383e+01,9.059718077900011934e+00,0.000000000000000000e+00,5.171749766743054977e+00,4.683503355356597453e+00
1.566591572117294504e+02,7.636419282437202583e+01,-5.686446304113186301e+00,1.333574857493223575e+01,9.059714555124896762e+00,0.000000000000000000e+00,5.172012213804097591e+00,4.683504748552495656e+00
1.579927227363101849e+02,7.727016416453307102e+01,-5.686446030842520649e+00,1.333559851629620319e+01,9.059718196777510002e+00,0.000000000000000000e+00,5.171881938674425250e+00,4.683505396436205004e+00
1.593262882625448640e+02,7.817613552304824509e+01,-5.686446012167679420e+00,1.333556870409946349e+01,9.059716704844719359e+00,0.000000000000000000e+00,5.171841814145365923e+00,4.683503937328027611e+00
1.606598537870490020e+02,7.908210791461628730e+01,-5.686445800657171645e+00,1.333570810918925709e+01,9.059718477772094047e+00,0.000000000000000000e+00,5.171840950143407944e+00,4.683503503691233583e+00
1.619934193143100458e+02,7.998807973488588630e+01,-5.686446124133294866e+00,1.333598118188866621e+01,9.059717614169114697e+00,0.000000000000000000e+00,5.171738612280786462e+00,4.683507154635608849e+00
1.633269848388324306e+02,8.089405118605128564e+01,-5.686445907335745176e+00,1.333572745956923988e+01,9.059713473007334983e+00,0.000000000000000000e+00,5.171900717753878496e+00,4.683506124141425531e+00
1.646605503654955385e+02,8.180002353996280817e+01,-5.686445862037269094e+00,1.333549470900146794e+01,9.059722627044909160e+00,0.000000000000000000e+00,5.171823474201544535e+00,4.683504847070810051e+00
