9.487615258607750945e+01,6.164773787287145268e+01,-3.820429341317774785e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.780465135716871039e+00,3.432799853955716518e+00
9.406885249703249485e+01,6.229901845384900838e+01,-3.820429341317774785e+00,-8.073000890450112266e+00,6.512805809775576549e+00,0.000000000000000000e+00,5.780465135716871039e+00,3.432799853955716518e+00
9.326155240798748025e+01,6.295029903482656408e+01,-3.820429341317774785e+00,-8.073000890450112266e+00,6.512805809775576549e+00,0.000000000000000000e+00,5.780465135716871039e+00,3.432799853955716518e+00
9.245425231894246565e+01,6.360157961580411978e+01,-3.820429341317774785e+00,-8.073000890450112266e+00,6.512805809775576549e+00,0.000000000000000000e+00,5.780465135716871039e+00,3.432799853955716518e+00
9.164695222989745105e+01,6.425286019678168259e+01,-3.820429341317774785e+00,-8.073000890450112266e+00,6.512805809775576549e+00,0.000000000000000000e+00,5.780465135716871039e+00,3.432799853955716518e+00
9.083965214085243645e+01,6.490414077775923829e+01,-3.820429341317774785e+00,-8.073000890450112266e+00,6.512805809775576549e+00,0.000000000000000000e+00,5.780465135716871039e+00,3.432799853955716518e+00
9.003235205180742184e+01,6.555542135873679399e+01,-3.820429341317774785e+00,-8.073000890450112266e+00,6.512805809775576549e+00,0.000000000000000000e+00,5.780465135716871039e+00,3.432799853955716518e+00
8.922505196276240724e+01,6.620670193971434969e+01,-3.820429341317774785e+00,-8.073000890450112266e+00,6.512805809775576549e+00,0.000000000000000000e+00,5.780465135716871039e+00,3.432799853955716518e+00
8.841775187371739264e+01,6.685798252069190539e+01,-3.820429341317774785e+00,-8.073000890450112266e+00,6.512805809775576549e+00,0.000000000000000000e+00,5.780465135716871039e+00,3.432799853955716518e+00
8.761045178467237804e+01,6.750926310166946109e+01,-3.820429341317774785e+00,-8.073000890450112266e+00,6.512805809775576549e+00,0.000000000000000000e+00,5.780465135716871039e+00,3.432799853955716518e+00
8.680315169562736344e+01,6.816054368264701679e+01,-3.820429341317774785e+00,-8.073000890450112266e+00,6.512805809775576549e+00,0.000000000000000000e+00,5.780465135716871039e+00,3.432799853955716518e+00
8.599585160658234884e+01,6.881182426362457250e+01,-3.820429341317774785e+00,-8.073000890450112266e+00,6.512805809775576549e+00,0.000000000000000000e+00,5.780465135716871039e+00,3.432799853955716518e+00
8.518855151753733423e+01,6.946310484460212820e+01,-3.820429341317774785e+00,-8.073000890450112266e+00,6.512805809775576549e+00,0.000000000000000000e+00,5.780465135716871039e+00,3.432799853955716518e+00
8.438125142849231963e+01,7.011438542557968390e+01,-3.820429341317774785e+00,-8.073000890450112266e+00,6.512805809775576549e+00,0.000000000000000000e+00,5.780465135716871039e+00,3.432799853955716518e+00
8.357395133944730503e+01,7.076566600655723960e+01,-3.820429341317774785e+00,-8.073000890450112266e+00,6.512805809775576549e+00,0.000000000000000000e+00,5.780465135716871039e+00,3.432799853955716518e+00
8.276665125040229043e+01,7.141694658753479530e+01,-3.820429341317774785e+00,-8.073000890450112266e+00,6.512805809775576549e+00,0.000000000000000000e+00,5.780465135716871039e+00,3.432799853955716518e+00
8.195935116135727583e+01,7.206822716851235100e+01,-3.820429341317774785e+00,-8.073000890450112266e+00,6.512805809775576549e+00,0.000000000000000000e+00,5.780465135716871039e+00,3.432799853955716518e+00
8.115205107231226123e+01,7.271950774948990670e+01,-3.820429341317774785e+00,-8.073000890450112266e+00,6.512805809775576549e+00,0.000000000000000000e+00,5.780465135716871039e+00,3.432799853955716518e+00
8.034475098326724662e+01,7.337078833046746240e+01,-3.820429341317774785e+00,-8.073000890450112266e+00,6.512805809775576549e+00,0.000000000000000000e+00,5.780465135716871039e+00,3.432799853955716518e+00
7.953745089422223202e+01,7.402206891144501810e+01,-3.820429341317774785e+00,-8.073000890450112266e+00,6.512805809775576549e+00,0.000000000000000000e+00,5.780465135716871039e+00,3.432799853955716518e+00
7.873015080517721742e+01,7.467334949242257380e+01,-3.820429341317774785e+00,-8.073000890450112266e+00,6.512805809775576549e+00,0.000000000000000000e+00,5.780465135716871039e+00,3.432799853955716518e+00
7.792285071613220282e+01,7.532463007340012950e+01,-3.820429341317774785e+00,-8.073000890450112266e+00,6.512805809775576549e+00,0.000000000000000000e+00,5.780465135716871039e+00,3.432799853955716518e+00
7.711555062708718822e+01,7.597591065437768520e+01,-3.820429341317774785e+00,-8.073000890450112266e+00,6.512805809775576549e+00,0.000000000000000000e+00,5.780465135716871039e+00,3.432799853955716518e+00
7.630825053804217362e+01,7.662719123535524091e+01,-3.820429341317774785e+00,-8.073000890450112266e+00,6.512805809775576549e+00,0.000000000000000000e+00,5.780465135716871039e+00,3.432799853955716518e+00
7.550095044899715901e+01,7.727847181633279661e+01,-3.820429341317774785e+00,-8.073000890450112266e+00,6.512805809775576549e+00,0.000000000000000000e+00,5.780465135716871039e+00,3.432799853955716518e+00
7.469365035995214441e+01,7.792975239731035231e+01,-3.820429341317774785e+00,-8.073000890450112266e+00,6.512805809775576549e+00,0.000000000000000000e+00,5.780465135716871039e+00,3.432799853955716518e+00
7.388635027090712981e+01,7.858103297828790801e+01,-3.820429341317774785e+00,-8.073000890450112266e+00,6.512805809775576549e+00,0.000000000000000000e+00,5.780465135716871039e+00,3.432799853955716518e+00
7.307905018186211521e+01,7.923231355926546371e+01,-3.820429341317774785e+00,-8.073000890450112266e+00,6.512805809775576549e+00,0.000000000000000000e+00,5.780465135716871039e+00,3.432799853955716518e+00
7.227175009281710061e+01,7.988359414024301941e+01,-3.820429341317774785e+00,-8.073000890450112266e+00,6.512805809775576549e+00,0.000000000000000000e+00,5.780465135716871039e+00,3.432799853955716518e+00
7.146445000377208601e+01,8.053487472122057511e+01,-3.820429341317774785e+00,-8.073000890450112266e+00,6.512805809775576549e+00,0.000000000000000000e+00,5.780465135716871039e+00,3.432799853955716518e+00
7.065714991472707140e+01,8.118615530219813081e+01,-3.820429341317774785e+00,-8.073000890450112266e+00,6.512805809775576549e+00,0.000000000000000000e+00,5.780465135716871039e+00,3.432799853955716518e+00
6.984984982568205680e+01,8.183743588317568651e+01,-3.820429341317774785e+00,-8.073000890450112266e+00,6.512805809775576549e+00,0.000000000000000000e+00,5.780465135716871039e+00,3.432799853955716518e+00
6.904254973663704220e+01,8.248871646415324221e+01,-3.820429341317774785e+00,-8.073000890450112266e+00,6.512805809775576549e+00,0.000000000000000000e+00,5.780465135716871039e+00,3.432799853955716518e+00
6.823524964759202760e+01,8.313999704513079791e+01,-3.820429341317774785e+00,-8.073000890450112266e+00,6.512805809775576549e+00,0.000000000000000000e+00,5.780465135716871039e+00,3.432799853955716518e+00
6.742794955854701300e+01,8.379127762610835362e+01,-3.820429341317774785e+00,-8.073000890450112266e+00,6.512805809775576549e+00,0.000000000000000000e+00,5.780465135716871039e+00,3.432799853955716518e+00
6.662064946950199840e+01,8.444255820708590932e+01,-3.820429341317774785e+00,-8.073000890450112266e+00,6.512805809775576549e+00,0.000000000000000000e+00,5.780465135716871039e+00,3.432799853955716518e+00
6.581334938045698379e+01,8.509383878806346502e+01,-3.820429341317774785e+00,-8.073000890450112266e+00,6.512805809775576549e+00,0.000000000000000000e+00,5.780465135716871039e+00,3.432799853955716518e+00
6.500604929141196919e+01,8.574511936904102072e+01,-3.820429341317774785e+00,-8.073000890450112266e+00,6.512805809775576549e+00,0.000000000000000000e+00,5.780465135716871039e+00,3.432799853955716518e+00
6.419874920236695459e+01,8.639639995001857642e+01,-3.820429341317774785e+00,-8.073000890450112266e+00,6.512805809775576549e+00,0.000000000000000000e+00,5.780465135716871039e+00,3.432799853955716518e+00
6.339144911332193999e+01,8.704768053099613212e+01,-3.820429341317774785e+00,-8.073000890450112266e+00,6.512805809775576549e+00,0.000000000000000000e+00,5.780465135716871039e+00,3.432799853955716518e+00
6.258414902427692539e+01,8.769896111197368782e+01,-3.820429341317774785e+00,-8.073000890450112266e+00,6.512805809775576549e+00,0.000000000000000000e+00,5.780465135716871039e+00,3.432799853955716518e+00
6.177684893523191079e+01,8.835024169295124352e+01,-3.820429341317774785e+00,-8.073000890450112266e+00,6.512805809775576549e+00,0.000000000000000000e+00,5.780465135716871039e+00,3.432799853955716518e+00
6.096954884618689618e+01,8.900152227392879922e+01,-3.820429341317774785e+00,-8.073000890450112266e+00,6.512805809775576549e+00,0.000000000000000000e+00,5.780465135716871039e+00,3.432799853955716518e+00
6.016224875714188158e+01,8.965280285490635492e+01,-3.820429341317774785e+00,-8.073000890450112266e+00,6.512805809775576549e+00,0.000000000000000000e+00,5.780465135716871039e+00,3.432799853955716518e+00
5.935494866809686698e+01,9.030408343588391062e+01,-3.820429341317774785e+00,-8.073000890450112266e+00,6.512805809775576549e+00,0.000000000000000000e+00,5.780465135716871039e+00,3.432799853955716518e+00
5.854764857905185238e+01,9.095536401686146633e+01,-3.820429341317774785e+00,-8.073000890450112266e+00,6.512805809775576549e+00,0.000000000000000000e+00,5.780465135716871039e+00,3.432799853955716518e+00
5.774034849000683778e+01,9.160664459783902203e+01,-3.820429341317774785e+00,-8.073000890450112266e+00,6.512805809775576549e+00,0.000000000000000000e+00,5.780465135716871039e+00,3.432799853955716518e+00
5.693304840096182318e+01,9.225792517881657773e+01,-3.820429341317774785e+00,-8.073000890450112266e+00,6.512805809775576549e+00,0.000000000000000000e+00,5.780465135716871039e+00,3.432799853955716518e+00
5.612574831191680858e+01,9.290920575979413343e+01,-3.820429341317774785e+00,-8.073000890450112266e+00,6.512805809775576549e+00,0.000000000000000000e+00,5.780465135716871039e+00,3.432799853955716518e+00
5.531844822287179397e+01,9.356048634077168913e+01,-3.820429341317774785e+00,-8.073000890450112266e+00,6.512805809775576549e+00,0.000000000000000000e+00,5.780465135716871039e+00,3.432799853955716518e+00
5.451114813382677937e+01,9.421176692174924483e+01,-3.820429341317774785e+00,-8.073000890450112266e+00,6.512805809775576549e+00,0.000000000000000000e+00,5.780465135716871039e+00,3.432799853955716518e+00
5.370384804478176477e+01,9.486304750272680053e+01,-3.820429341317774785e+00,-8.073000890450112266e+00,6.512805809775576549e+00,0.000000000000000000e+00,5.780465135716871039e+00,3.432799853955716518e+00
5.289654795573675017e+01,9.551432808370435623e+01,-3.820429341317774785e+00,-8.073000890450112266e+00,6.512805809775576549e+00,0.000000000000000000e+00,5.780465135716871039e+00,3.432799853955716518e+00
5.208924786669173557e+01,9.616560866468191193e+01,-3.820429341317774785e+00,-8.073000890450112266e+00,6.512805809775576549e+00,0.000000000000000000e+00,5.780465135716871039e+00,3.432799853955716518e+00
5.128194777764672097e+01,9.681688924565946763e+01,-3.820429341317774785e+00,-8.073000890450112266e+00,6.512805809775576549e+00,0.000000000000000000e+00,5.780465135716871039e+00,3.432799853955716518e+00
5.047464768860170636e+01,9.746816982663702333e+01,-3.820429341317774785e+00,-8.073000890450112266e+00,6.512805809775576549e+00,0.000000000000000000e+00,5.780465135716871039e+00,3.432799853955716518e+00
