6.740281998246456396e+01,8.766675488207837930e+00,-2.679585228967318766e+00,1.010705796054356398e-02,-8.869394207281710793e-05,0.000000000000000000e+00,4.048253572029201663e+00,3.800614678313826822e+00
6.685435206646292272e+01,8.443621751684052157e+00,-2.679567564436792004e+00,-5.480638290504883159e+00,-2.730437159467490993e+00,0.000000000000000000e+00,4.054019224963218981e+00,3.800618767345772309e+00
6.630584104390656819e+01,8.188215780936907606e+00,-2.679581632584484119e+00,-5.478096537286956114e+00,-2.730352901024226675e+00,0.000000000000000000e+00,4.049947712932903343e+00,3.800617096383365645e+00
6.575784438333423054e+01,7.934620596668888304e+00,-2.679583516331548676e+00,-5.477027961395291911e+00,-2.730372284011759021e+00,0.000000000000000000e+00,4.047751529013162042e+00,3.800616916563697156e+00
6.520961995685927093e+01,7.670053058550307945e+00,-2.679578529482752991e+00,-5.498552439980874951e+00,-2.730394878385670854e+00,0.000000000000000000e+00,4.071047052059350690e+00,3.800618377659678249e+00
6.466122227094696484e+01,7.380245689542654475e+00,-2.679627817929874478e+00,-5.475622511212534960e+00,-2.730373565026056326e+00,0.000000000000000000e+00,4.058912746797226134e+00,3.800613569777233192e+00
6.411259636549567631e+01,7.107077255670742666e+00,-2.679582406322597699e+00,-5.480241143349617872e+00,-2.730368543684246863e+00,0.000000000000000000e+00,4.035006058263009621e+00,3.800616322446496387e+00
6.356433178277522700e+01,6.819320300404765334e+00,-2.679567219064769912e+00,-5.490732057779818653e+00,-2.730393945316377913e+00,0.000000000000000000e+00,4.043018939737777373e+00,3.800618209116071178e+00
6.301607273559085343e+01,6.567430025667460924e+00,-2.679588563336020801e+00,-5.465839127357460470e+00,-2.730350432050280496e+00,0.000000000000000000e+00,4.045719455283220967e+00,3.800616315164167425e+00
6.246778332188773675e+01,6.317284719521480518e+00,-2.679588942920777317e+00,-5.488468299162608588e+00,-2.730389311135490438e+00,0.000000000000000000e+00,4.043739615820811650e+00,3.800616443974940140e+00
6.191951905535307787e+01,6.040635847852371398e+00,-2.679592785292147283e+00,-5.489706577577217139e+00,-2.730361106517470215e+00,0.000000000000000000e+00,4.050670556182492277e+00,3.800618275268979218e+00
6.137110691736417323e+01,5.724546322441207202e+00,-2.679601700887819238e+00,-5.499769921407409612e+00,-2.730382908902750039e+00,0.000000000000000000e+00,4.069294463788673433e+00,3.800615723920778066e+00
6.082291910403146318e+01,5.461649728611744692e+00,-2.679568814788137576e+00,-5.474844525578721033e+00,-2.730381678129038647e+00,0.000000000000000000e+00,4.051579796086048901e+00,3.800619748332054737e+00
6.027430117190807124e+01,5.203581760074416529e+00,-2.679591359592227828e+00,-5.498721082046574615e+00,-2.730407325546453823e+00,0.000000000000000000e+00,4.044831543046445432e+00,3.800617640437476741e+00
5.972610814110056054e+01,4.958117924042894309e+00,-2.679591927308054622e+00,-5.485306605217539655e+00,-2.730386136457437551e+00,0.000000000000000000e+00,4.045358502719312632e+00,3.800620482318228355e+00
