4.990905377460251202e+01,1.098941433102648446e+01,-1.750585216595697213e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249165689034289706e+00,4.651385559929518188e+00
4.980758336072772607e+01,1.043112210680449259e+01,-1.750585216595697213e+00,-1.014704138747865692e+00,-5.582922242219911624e+00,0.000000000000000000e+00,4.249165689034289706e+00,4.651385559929518188e+00
4.970611294685294013e+01,9.872829882582500716e+00,-1.750585216595697213e+00,-1.014704138747865692e+00,-5.582922242219911624e+00,0.000000000000000000e+00,4.249165689034289706e+00,4.651385559929518188e+00
4.960464253297815418e+01,9.314537658360508843e+00,-1.750585216595697213e+00,-1.014704138747865692e+00,-5.582922242219911624e+00,0.000000000000000000e+00,4.249165689034289706e+00,4.651385559929518188e+00
4.950317211910336823e+01,8.756245434138516970e+00,-1.750585216595697213e+00,-1.014704138747865692e+00,-5.582922242219911624e+00,0.000000000000000000e+00,4.249165689034289706e+00,4.651385559929518188e+00
4.940170170522858228e+01,8.197953209916525097e+00,-1.750585216595697213e+00,-1.014704138747865692e+00,-5.582922242219911624e+00,0.000000000000000000e+00,4.249165689034289706e+00,4.651385559929518188e+00
4.930023129135379634e+01,7.639660985694534112e+00,-1.750585216595697213e+00,-1.014704138747865692e+00,-5.582922242219911624e+00,0.000000000000000000e+00,4.249165689034289706e+00,4.651385559929518188e+00
4.919876087747901039e+01,7.081368761472543127e+00,-1.750585216595697213e+00,-1.014704138747865692e+00,-5.582922242219911624e+00,0.000000000000000000e+00,4.249165689034289706e+00,4.651385559929518188e+00
4.909729046360422444e+01,6.523076537250552143e+00,-1.750585216595697213e+00,-1.014704138747865692e+00,-5.582922242219911624e+00,0.000000000000000000e+00,4.249165689034289706e+00,4.651385559929518188e+00
4.899582004972943849e+01,5.964784313028561158e+00,-1.750585216595697213e+00,-1.014704138747865692e+00,-5.582922242219911624e+00,0.000000000000000000e+00,4.249165689034289706e+00,4.651385559929518188e+00
4.889434963585465255e+01,5.406492088806570173e+00,-1.750585216595697213e+00,-1.014704138747865692e+00,-5.582922242219911624e+00,0.000000000000000000e+00,4.249165689034289706e+00,4.651385559929518188e+00
4.879287922197986660e+01,4.848199864584579188e+00,-1.750585216595697213e+00,-1.014704138747865692e+00,-5.582922242219911624e+00,0.000000000000000000e+00,4.249165689034289706e+00,4.651385559929518188e+00
4.869140880810508065e+01,4.289907640362588204e+00,-1.750585216595697213e+00,-1.014704138747865692e+00,-5.582922242219911624e+00,0.000000000000000000e+00,4.249165689034289706e+00,4.651385559929518188e+00
4.858993839423029470e+01,3.731615416140597219e+00,-1.750585216595697213e+00,-1.014704138747865692e+00,-5.582922242219911624e+00,0.000000000000000000e+00,4.249165689034289706e+00,4.651385559929518188e+00
4.848846798035550876e+01,3.173323191918606234e+00,-1.750585216595697213e+00,-1.014704138747865692e+00,-5.582922242219911624e+00,0.000000000000000000e+00,4.249165689034289706e+00,4.651385559929518188e+00
4.838699756648072281e+01,2.615030967696615249e+00,-1.750585216595697213e+00,-1.014704138747865692e+00,-5.582922242219911624e+00,0.000000000000000000e+00,4.249165689034289706e+00,4.651385559929518188e+00
4.828552715260593686e+01,2.056738743474624265e+00,-1.750585216595697213e+00,-1.014704138747865692e+00,-5.582922242219911624e+00,0.000000000000000000e+00,4.249165689034289706e+00,4.651385559929518188e+00
4.818405673873115092e+01,1.498446519252633058e+00,-1.750585216595697213e+00,-1.014704138747865692e+00,-5.582922242219911624e+00,0.000000000000000000e+00,4.249165689034289706e+00,4.651385559929518188e+00
4.808258632485636497e+01,9.401542950306418511e-01,-1.750585216595697213e+00,-1.014704138747865692e+00,-5.582922242219911624e+00,0.000000000000000000e+00,4.249165689034289706e+00,4.651385559929518188e+00
4.798111591098157902e+01,3.818620708086506443e-01,-1.750585216595697213e+00,-1.014704138747865692e+00,-5.582922242219911624e+00,0.000000000000000000e+00,4.249165689034289706e+00,4.651385559929518188e+00
4.787964549710679307e+01,-1.764301534133405625e-01,-1.750585216595697213e+00,-1.014704138747865692e+00,-5.582922242219911624e+00,0.000000000000000000e+00,4.249165689034289706e+00,4.651385559929518188e+00
4.777817508323200713e+01,-7.347223776353317692e-01,-1.750585216595697213e+00,-1.014704138747865692e+00,-5.582922242219911624e+00,0.000000000000000000e+00,4.249165689034289706e+00,4.651385559929518188e+00
4.767670466935722118e+01,-1.293014601857322976e+00,-1.750585216595697213e+00,-1.014704138747865692e+00,-5.582922242219911624e+00,0.000000000000000000e+00,4.249165689034289706e+00,4.651385559929518188e+00
4.757523425548243523e+01,-1.851306826079314183e+00,-1.750585216595697213e+00,-1.014704138747865692e+00,-5.582922242219911624e+00,0.000000000000000000e+00,4.249165689034289706e+00,4.651385559929518188e+00
4.747376384160764928e+01,-2.409599050301305390e+00,-1.750585216595697213e+00,-1.014704138747865692e+00,-5.582922242219911624e+00,0.000000000000000000e+00,4.249165689034289706e+00,4.651385559929518188e+00
4.737229342773286334e+01,-2.967891274523296374e+00,-1.750585216595697213e+00,-1.014704138747865692e+00,-5.582922242219911624e+00,0.000000000000000000e+00,4.249165689034289706e+00,4.651385559929518188e+00
4.727082301385807739e+01,-3.526183498745287359e+00,-1.750585216595697213e+00,-1.014704138747865692e+00,-5.582922242219911624e+00,0.000000000000000000e+00,4.249165689034289706e+00,4.651385559929518188e+00
4.716935259998329144e+01,-4.084475722967278344e+00,-1.750585216595697213e+00,-1.014704138747865692e+00,-5.582922242219911624e+00,0.000000000000000000e+00,4.249165689034289706e+00,4.651385559929518188e+00
4.706788218610850549e+01,-4.642767947189269329e+00,-1.750585216595697213e+00,-1.014704138747865692e+00,-5.582922242219911624e+00,0.000000000000000000e+00,4.249165689034289706e+00,4.651385559929518188e+00
4.696641177223371955e+01,-5.201060171411260313e+00,-1.750585216595697213e+00,-1.014704138747865692e+00,-5.582922242219911624e+00,0.000000000000000000e+00,4.249165689034289706e+00,4.651385559929518188e+00
4.686494135835893360e+01,-5.759352395633251298e+00,-1.750585216595697213e+00,-1.014704138747865692e+00,-5.582922242219911624e+00,0.000000000000000000e+00,4.249165689034289706e+00,4.651385559929518188e+00
4.676347094448414765e+01,-6.317644619855242283e+00,-1.750585216595697213e+00,-1.014704138747865692e+00,-5.582922242219911624e+00,0.000000000000000000e+00,4.249165689034289706e+00,4.651385559929518188e+00
4.666200053060936170e+01,-6.875936844077233268e+00,-1.750585216595697213e+00,-1.014704138747865692e+00,-5.582922242219911624e+00,0.000000000000000000e+00,4.249165689034289706e+00,4.651385559929518188e+00
