9.255479815299688084e+01,-1.320360646704496155e+01,-6.127932993424201058e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.384453511463624942e+00,4.335361831995523829e+00
9.332449717568609060e+01,-1.374477014861908053e+01,-6.127932993424201058e-01,7.696990226892152620e+00,-5.411636815741182716e+00,0.000000000000000000e+00,5.384453511463624942e+00,4.335361831995523829e+00
9.409419619837530036e+01,-1.428593383019319951e+01,-6.127932993424201058e-01,7.696990226892152620e+00,-5.411636815741182716e+00,0.000000000000000000e+00,5.384453511463624942e+00,4.335361831995523829e+00
9.486389522106451011e+01,-1.482709751176731849e+01,-6.127932993424201058e-01,7.696990226892152620e+00,-5.411636815741182716e+00,0.000000000000000000e+00,5.384453511463624942e+00,4.335361831995523829e+00
9.563359424375371987e+01,-1.536826119334143748e+01,-6.127932993424201058e-01,7.696990226892152620e+00,-5.411636815741182716e+00,0.000000000000000000e+00,5.384453511463624942e+00,4.335361831995523829e+00
9.640329326644292962e+01,-1.590942487491555646e+01,-6.127932993424201058e-01,7.696990226892152620e+00,-5.411636815741182716e+00,0.000000000000000000e+00,5.384453511463624942e+00,4.335361831995523829e+00
9.717299228913213938e+01,-1.645058855648967366e+01,-6.127932993424201058e-01,7.696990226892152620e+00,-5.411636815741182716e+00,0.000000000000000000e+00,5.384453511463624942e+00,4.335361831995523829e+00
9.794269131182134913e+01,-1.699175223806379265e+01,-6.127932993424201058e-01,7.696990226892152620e+00,-5.411636815741182716e+00,0.000000000000000000e+00,5.384453511463624942e+00,4.335361831995523829e+00
9.871239033451055889e+01,-1.753291591963791163e+01,-6.127932993424201058e-01,7.696990226892152620e+00,-5.411636815741182716e+00,0.000000000000000000e+00,5.384453511463624942e+00,4.335361831995523829e+00
9.948208935719976864e+01,-1.807407960121203061e+01,-6.127932993424201058e-01,7.696990226892152620e+00,-5.411636815741182716e+00,0.000000000000000000e+00,5.384453511463624942e+00,4.335361831995523829e+00
1.002517883798889784e+02,-1.861524328278614959e+01,-6.127932993424201058e-01,7.696990226892152620e+00,-5.411636815741182716e+00,0.000000000000000000e+00,5.384453511463624942e+00,4.335361831995523829e+00
1.010214874025781882e+02,-1.915640696436026857e+01,-6.127932993424201058e-01,7.696990226892152620e+00,-5.411636815741182716e+00,0.000000000000000000e+00,5.384453511463624942e+00,4.335361831995523829e+00
1.017911864252673979e+02,-1.969757064593438756e+01,-6.127932993424201058e-01,7.696990226892152620e+00,-5.411636815741182716e+00,0.000000000000000000e+00,5.384453511463624942e+00,4.335361831995523829e+00
1.025608854479566077e+02,-2.023873432750850654e+01,-6.127932993424201058e-01,7.696990226892152620e+00,-5.411636815741182716e+00,0.000000000000000000e+00,5.384453511463624942e+00,4.335361831995523829e+00
1.033305844706458174e+02,-2.077989800908262552e+01,-6.127932993424201058e-01,7.696990226892152620e+00,-5.411636815741182716e+00,0.000000000000000000e+00,5.384453511463624942e+00,4.335361831995523829e+00
1.041002834933350272e+02,-2.132106169065674450e+01,-6.127932993424201058e-01,7.696990226892152620e+00,-5.411636815741182716e+00,0.000000000000000000e+00,5.384453511463624942e+00,4.335361831995523829e+00
1.048699825160242369e+02,-2.186222537223086348e+01,-6.127932993424201058e-01,7.696990226892152620e+00,-5.411636815741182716e+00,0.000000000000000000e+00,5.384453511463624942e+00,4.335361831995523829e+00
1.056396815387134467e+02,-2.240338905380498247e+01,-6.127932993424201058e-01,7.696990226892152620e+00,-5.411636815741182716e+00,0.000000000000000000e+00,5.384453511463624942e+00,4.335361831995523829e+00
1.064093805614026564e+02,-2.294455273537910145e+01,-6.127932993424201058e-01,7.696990226892152620e+00,-5.411636815741182716e+00,0.000000000000000000e+00,5.384453511463624942e+00,4.335361831995523829e+00
1.071790795840918662e+02,-2.348571641695322043e+01,-6.127932993424201058e-01,7.696990226892152620e+00,-5.411636815741182716e+00,0.000000000000000000e+00,5.384453511463624942e+00,4.335361831995523829e+00
1.079487786067810760e+02,-2.402688009852733941e+01,-6.127932993424201058e-01,7.696990226892152620e+00,-5.411636815741182716e+00,0.000000000000000000e+00,5.384453511463624942e+00,4.335361831995523829e+00
1.087184776294702857e+02,-2.456804378010145840e+01,-6.127932993424201058e-01,7.696990226892152620e+00,-5.411636815741182716e+00,0.000000000000000000e+00,5.384453511463624942e+00,4.335361831995523829e+00
1.094881766521594955e+02,-2.510920746167557738e+01,-6.127932993424201058e-01,7.696990226892152620e+00,-5.411636815741182716e+00,0.000000000000000000e+00,5.384453511463624942e+00,4.335361831995523829e+00
1.102578756748487052e+02,-2.565037114324969636e+01,-6.127932993424201058e-01,7.696990226892152620e+00,-5.411636815741182716e+00,0.000000000000000000e+00,5.384453511463624942e+00,4.335361831995523829e+00
1.110275746975379150e+02,-2.619153482482381534e+01,-6.127932993424201058e-01,7.696990226892152620e+00,-5.411636815741182716e+00,0.000000000000000000e+00,5.384453511463624942e+00,4.335361831995523829e+00
1.117972737202271247e+02,-2.673269850639793432e+01,-6.127932993424201058e-01,7.696990226892152620e+00,-5.411636815741182716e+00,0.000000000000000000e+00,5.384453511463624942e+00,4.335361831995523829e+00
1.125669727429163345e+02,-2.727386218797205331e+01,-6.127932993424201058e-01,7.696990226892152620e+00,-5.411636815741182716e+00,0.000000000000000000e+00,5.384453511463624942e+00,4.335361831995523829e+00
1.133366717656055442e+02,-2.781502586954617229e+01,-6.127932993424201058e-01,7.696990226892152620e+00,-5.411636815741182716e+00,0.000000000000000000e+00,5.384453511463624942e+00,4.335361831995523829e+00
1.141063707882947540e+02,-2.835618955112029127e+01,-6.127932993424201058e-01,7.696990226892152620e+00,-5.411636815741182716e+00,0.000000000000000000e+00,5.384453511463624942e+00,4.335361831995523829e+00
1.148760698109839637e+02,-2.889735323269441025e+01,-6.127932993424201058e-01,7.696990226892152620e+00,-5.411636815741182716e+00,0.000000000000000000e+00,5.384453511463624942e+00,4.335361831995523829e+00
1.156457688336731735e+02,-2.943851691426852923e+01,-6.127932993424201058e-01,7.696990226892152620e+00,-5.411636815741182716e+00,0.000000000000000000e+00,5.384453511463624942e+00,4.335361831995523829e+00
