1.029939970343397988e+02,3.043520204160138931e+01,-3.432564008619929830e+00,-3.238892033783081961e-03,-5.432017646052859108e-05,0.000000000000000000e+00,5.182372680972847867e+00,6.468995724713666462e+00
1.015649155022855155e+02,3.086332537397616704e+01,-3.432564480549311625e+00,-1.429313923982569001e+01,4.279714030849461004e+00,0.000000000000000000e+00,5.181872895101178322e+00,6.468992515657628672e+00
1.001358360332430522e+02,3.129142834828354935e+01,-3.432563019042930375e+00,-1.429314659883022287e+01,4.279668261336174062e+00,0.000000000000000000e+00,5.181524436362338726e+00,6.468991818109687486e+00
9.870675584754530973e+01,3.171984147287238542e+01,-3.432564646971965061e+00,-1.429335931054000497e+01,4.279699995913629706e+00,0.000000000000000000e+00,5.182208796220195701e+00,6.468998394985550959e+00
9.727767784851998556e+01,3.214755263633936266e+01,-3.432563832146505511e+00,-1.428717166120785720e+01,4.279680920789560972e+00,0.000000000000000000e+00,5.181641335979786156e+00,6.468995214594639442e+00
9.584859776337374626e+01,3.257560193732452802e+01,-3.432563601340578252e+00,-1.428868675773581032e+01,4.279730576579334311e+00,0.000000000000000000e+00,5.182285405500159925e+00,6.468994753939208309e+00
9.441952007502020194e+01,3.300320870185344546e+01,-3.432564453946373551e+00,-1.429655778629074092e+01,4.279825598777808437e+00,0.000000000000000000e+00,5.183528200231887872e+00,6.468994230404173429e+00
9.299043910360730081e+01,3.343153717329434471e+01,-3.432564780232140400e+00,-1.429100276194872876e+01,4.279656256441699114e+00,0.000000000000000000e+00,5.181602135954342714e+00,6.468995721532629695e+00
9.156135798274772242e+01,3.385929616723785784e+01,-3.432564243459706788e+00,-1.429312187438242532e+01,4.279719152752487155e+00,0.000000000000000000e+00,5.182326422777153496e+00,6.468996988992025798e+00
9.013227834076515421e+01,3.428694153833914982e+01,-3.432563186693491364e+00,-1.428862599885363061e+01,4.279666887814743248e+00,0.000000000000000000e+00,5.182158863689319439e+00,6.468997468512377225e+00
8.870319993307599304e+01,3.471508242117983656e+01,-3.432563913258039001e+00,-1.429020350303864717e+01,4.279624010565440173e+00,0.000000000000000000e+00,5.181113440021205996e+00,6.468999233026454299e+00
8.727412098493245196e+01,3.514299194534110882e+01,-3.432565223880720939e+00,-1.428622621048018893e+01,4.279736992690932773e+00,0.000000000000000000e+00,5.182301467367128822e+00,6.468997665405505693e+00
8.584504080947858995e+01,3.557126174882267833e+01,-3.432563651939192439e+00,-1.428672254527270802e+01,4.279688521621999087e+00,0.000000000000000000e+00,5.182188293822330927e+00,6.468996984866054234e+00
8.441595871763514936e+01,3.599918750273011625e+01,-3.432563176585128772e+00,-1.429467393953540721e+01,4.279701116241480641e+00,0.000000000000000000e+00,5.182373487302034398e+00,6.468995734995737656e+00
8.298688239113748466e+01,3.642697212716141308e+01,-3.432563647141722019e+00,-1.428681260753532101e+01,4.279611708926634783e+00,0.000000000000000000e+00,5.181731947953575279e+00,6.468999160060408649e+00
8.155780331879581979e+01,3.685519483412236497e+01,-3.432564914428206215e+00,-1.429494539988647794e+01,4.279684454882867861e+00,0.000000000000000000e+00,5.181829436443510239e+00,6.468997128510387995e+00
