9.274083832241743153e+01,5.963465317250264519e+01,-3.555748925284247353e+00,1.409770626364227469e-05,3.645819981304152223e-07,0.000000000000000000e+00,6.314689631314017504e+00,3.990881248725154595e+00
9.208750629896823625e+01,5.992184563766225125e+01,-3.555748794274812941e+00,-6.533328165902933193e+00,2.871926523351229665e+00,0.000000000000000000e+00,6.314663054521308716e+00,3.990882042723649548e+00
9.143417427621926663e+01,6.020903803791215125e+01,-3.555748761062838437e+00,-6.533332363092350548e+00,2.871926069647285473e+00,0.000000000000000000e+00,6.314698309910270702e+00,3.990881319955429607e+00
9.078084225878119184e+01,6.049623069343798676e+01,-3.555748723160585101e+00,-6.533320493164834097e+00,2.871925594943858240e+00,0.000000000000000000e+00,6.314707227922098376e+00,3.990881515872600094e+00
9.012751023665620664e+01,6.078342333966700295e+01,-3.555748786249945059e+00,-6.533311419578686774e+00,2.871925900750476490e+00,0.000000000000000000e+00,6.314711393478765089e+00,3.990881130356223050e+00
8.947417821075477207e+01,6.107061619371174999e+01,-3.555748801481577015e+00,-6.533328821134854358e+00,2.871926174022938039e+00,0.000000000000000000e+00,6.314711532602991895e+00,3.990881096760622082e+00
8.882084619125669178e+01,6.135780854096023518e+01,-3.555748660091821556e+00,-6.533314917913943809e+00,2.871925641243500582e+00,0.000000000000000000e+00,6.314688862547931159e+00,3.990881353039930524e+00
8.816751416795767682e+01,6.164500120287971185e+01,-3.555748828714965448e+00,-6.533324763824507109e+00,2.871925661991362233e+00,0.000000000000000000e+00,6.314707188502976187e+00,3.990880837038677686e+00
8.751418214404915830e+01,6.193219364473137034e+01,-3.555748729715598522e+00,-6.533320103800561718e+00,2.871925841603568674e+00,0.000000000000000000e+00,6.314694351094998659e+00,3.990880930165698004e+00
8.686085012705184738e+01,6.221938677769737325e+01,-3.555748834663851721e+00,-6.533314141782562423e+00,2.871926180853913824e+00,0.000000000000000000e+00,6.314693398481572295e+00,3.990881389229135046e+00
8.620751810436168228e+01,6.250657893971971646e+01,-3.555748765845165416e+00,-6.533316630946624848e+00,2.871926607008757237e+00,0.000000000000000000e+00,6.314701557172593738e+00,3.990880604288178368e+00
8.555418607864704938e+01,6.279377156919459679e+01,-3.555748793194799084e+00,-6.533313665615499310e+00,2.871927972133577978e+00,0.000000000000000000e+00,6.314686204747033571e+00,3.990880888466614707e+00
8.490085406134588197e+01,6.308096451433009122e+01,-3.555748658483001812e+00,-6.533324009176300073e+00,2.871925632582550403e+00,0.000000000000000000e+00,6.314660088105512159e+00,3.990880531661631814e+00
8.424752204107808495e+01,6.336815704271541705e+01,-3.555748797029107067e+00,-6.533326903649151696e+00,2.871926449812838289e+00,0.000000000000000000e+00,6.314695461089433692e+00,3.990881085405246331e+00
8.359419002064070980e+01,6.365534957705573049e+01,-3.555748725956534795e+00,-6.533331618412353770e+00,2.871924554099829940e+00,0.000000000000000000e+00,6.314710321768131962e+00,3.990880929487954365e+00
8.294085799586228802e+01,6.394254202925424124e+01,-3.555748865394599445e+00,-6.533338254879911489e+00,2.871926203095193753e+00,0.000000000000000000e+00,6.314690099387139988e+00,3.990880958613837404e+00
8.228752597556055548e+01,6.422973476358779976e+01,-3.555748840296250268e+00,-6.533309599333872342e+00,2.871924862837061720e+00,0.000000000000000000e+00,6.314679987943306649e+00,3.990880650199863933e+00
