7.871166962221428776e+01,3.146310360041187693e+01,-2.958988226056941340e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.740601215473192021e+00,7.620595530106011317e+00
7.705376981100513945e+01,3.115695336987201358e+01,-2.958988226056941340e+00,-1.657899811209141561e+01,-3.061502305398643653e+00,0.000000000000000000e+00,3.740601215473192021e+00,7.620595530106011317e+00
7.539586999979599113e+01,3.085080313933215024e+01,-2.958988226056941340e+00,-1.657899811209141916e+01,-3.061502305398644541e+00,0.000000000000000000e+00,3.740601215473192021e+00,7.620595530106011317e+00
7.373797018858684282e+01,3.054465290879228689e+01,-2.958988226056941340e+00,-1.657899811209141916e+01,-3.061502305398644541e+00,0.000000000000000000e+00,3.740601215473192021e+00,7.620595530106011317e+00
7.208007037737769451e+01,3.023850267825242355e+01,-2.958988226056941340e+00,-1.657899811209141916e+01,-3.061502305398644541e+00,0.000000000000000000e+00,3.740601215473192021e+00,7.620595530106011317e+00
7.042217056616854620e+01,2.993235244771256021e+01,-2.958988226056941340e+00,-1.657899811209141916e+01,-3.061502305398644541e+00,0.000000000000000000e+00,3.740601215473192021e+00,7.620595530106011317e+00
6.876427075495939789e+01,2.962620221717269686e+01,-2.958988226056941340e+00,-1.657899811209141916e+01,-3.061502305398644541e+00,0.000000000000000000e+00,3.740601215473192021e+00,7.620595530106011317e+00
6.710637094375024958e+01,2.932005198663283352e+01,-2.958988226056941340e+00,-1.657899811209141916e+01,-3.061502305398644541e+00,0.000000000000000000e+00,3.740601215473192021e+00,7.620595530106011317e+00
6.544847113254110127e+01,2.901390175609297017e+01,-2.958988226056941340e+00,-1.657899811209141916e+01,-3.061502305398644541e+00,0.000000000000000000e+00,3.740601215473192021e+00,7.620595530106011317e+00
6.379057132133196006e+01,2.870775152555310683e+01,-2.958988226056941340e+00,-1.657899811209141916e+01,-3.061502305398644541e+00,0.000000000000000000e+00,3.740601215473192021e+00,7.620595530106011317e+00
6.213267151012281886e+01,2.840160129501324349e+01,-2.958988226056941340e+00,-1.657899811209141916e+01,-3.061502305398644541e+00,0.000000000000000000e+00,3.740601215473192021e+00,7.620595530106011317e+00
6.047477169891367765e+01,2.809545106447338014e+01,-2.958988226056941340e+00,-1.657899811209141916e+01,-3.061502305398644541e+00,0.000000000000000000e+00,3.740601215473192021e+00,7.620595530106011317e+00
5.881687188770453645e+01,2.778930083393351680e+01,-2.958988226056941340e+00,-1.657899811209141916e+01,-3.061502305398644541e+00,0.000000000000000000e+00,3.740601215473192021e+00,7.620595530106011317e+00
5.715897207649539524e+01,2.748315060339365345e+01,-2.958988226056941340e+00,-1.657899811209141916e+01,-3.061502305398644541e+00,0.000000000000000000e+00,3.740601215473192021e+00,7.620595530106011317e+00
5.550107226528625404e+01,2.717700037285379011e+01,-2.958988226056941340e+00,-1.657899811209141916e+01,-3.061502305398644541e+00,0.000000000000000000e+00,3.740601215473192021e+00,7.620595530106011317e+00
5.384317245407711283e+01,2.687085014231392677e+01,-2.958988226056941340e+00,-1.657899811209141916e+01,-3.061502305398644541e+00,0.000000000000000000e+00,3.740601215473192021e+00,7.620595530106011317e+00
5.218527264286797163e+01,2.656469991177406342e+01,-2.958988226056941340e+00,-1.657899811209141916e+01,-3.061502305398644541e+00,0.000000000000000000e+00,3.740601215473192021e+00,7.620595530106011317e+00
5.052737283165883042e+01,2.625854968123420008e+01,-2.958988226056941340e+00,-1.657899811209141916e+01,-3.061502305398644541e+00,0.000000000000000000e+00,3.740601215473192021e+00,7.620595530106011317e+00
4.886947302044968922e+01,2.595239945069433674e+01,-2.958988226056941340e+00,-1.657899811209141916e+01,-3.061502305398644541e+00,0.000000000000000000e+00,3.740601215473192021e+00,7.620595530106011317e+00
4.721157320924054801e+01,2.564624922015447339e+01,-2.958988226056941340e+00,-1.657899811209141916e+01,-3.061502305398644541e+00,0.000000000000000000e+00,3.740601215473192021e+00,7.620595530106011317e+00
4.555367339803140680e+01,2.534009898961461005e+01,-2.958988226056941340e+00,-1.657899811209141916e+01,-3.061502305398644541e+00,0.000000000000000000e+00,3.740601215473192021e+00,7.620595530106011317e+00
4.389577358682226560e+01,2.503394875907474670e+01,-2.958988226056941340e+00,-1.657899811209141916e+01,-3.061502305398644541e+00,0.000000000000000000e+00,3.740601215473192021e+00,7.620595530106011317e+00
4.223787377561312439e+01,2.472779852853488336e+01,-2.958988226056941340e+00,-1.657899811209141916e+01,-3.061502305398644541e+00,0.000000000000000000e+00,3.740601215473192021e+00,7.620595530106011317e+00
4.057997396440398319e+01,2.442164829799502002e+01,-2.958988226056941340e+00,-1.657899811209141916e+01,-3.061502305398644541e+00,0.000000000000000000e+00,3.740601215473192021e+00,7.620595530106011317e+00
3.892207415319484198e+01,2.411549806745515667e+01,-2.958988226056941340e+00,-1.657899811209141916e+01,-3.061502305398644541e+00,0.000000000000000000e+00,3.740601215473192021e+00,7.620595530106011317e+00
3.726417434198570078e+01,2.380934783691529333e+01,-2.958988226056941340e+00,-1.657899811209141916e+01,-3.061502305398644541e+00,0.000000000000000000e+00,3.740601215473192021e+00,7.620595530106011317e+00
3.560627453077655957e+01,2.350319760637542998e+01,-2.958988226056941340e+00,-1.657899811209141916e+01,-3.061502305398644541e+00,0.000000000000000000e+00,3.740601215473192021e+00,7.620595530106011317e+00
3.394837471956741837e+01,2.319704737583556664e+01,-2.958988226056941340e+00,-1.657899811209141916e+01,-3.061502305398644541e+00,0.000000000000000000e+00,3.740601215473192021e+00,7.620595530106011317e+00
3.229047490835827716e+01,2.289089714529570330e+01,-2.958988226056941340e+00,-1.657899811209141916e+01,-3.061502305398644541e+00,0.000000000000000000e+00,3.740601215473192021e+00,7.620595530106011317e+00
3.063257509714913596e+01,2.258474691475583995e+01,-2.958988226056941340e+00,-1.657899811209141916e+01,-3.061502305398644541e+00,0.000000000000000000e+00,3.740601215473192021e+00,7.620595530106011317e+00
2.897467528593999475e+01,2.227859668421597661e+01,-2.958988226056941340e+00,-1.657899811209141916e+01,-3.061502305398644541e+00,0.000000000000000000e+00,3.740601215473192021e+00,7.620595530106011317e+00
2.731677547473085355e+01,2.197244645367611326e+01,-2.958988226056941340e+00,-1.657899811209141916e+01,-3.061502305398644541e+00,0.000000000000000000e+00,3.740601215473192021e+00,7.620595530106011317e+00
2.565887566352171234e+01,2.166629622313624992e+01,-2.958988226056941340e+00,-1.657899811209141916e+01,-3.061502305398644541e+00,0.000000000000000000e+00,3.740601215473192021e+00,7.620595530106011317e+00
2.400097585231257113e+01,2.136014599259638658e+01,-2.958988226056941340e+00,-1.657899811209141916e+01,-3.061502305398644541e+00,0.000000000000000000e+00,3.740601215473192021e+00,7.620595530106011317e+00
2.234307604110342993e+01,2.105399576205652323e+01,-2.958988226056941340e+00,-1.657899811209141916e+01,-3.061502305398644541e+00,0.000000000000000000e+00,3.740601215473192021e+00,7.620595530106011317e+00
2.068517622989428872e+01,2.074784553151665989e+01,-2.958988226056941340e+00,-1.657899811209141916e+01,-3.061502305398644541e+00,0.000000000000000000e+00,3.740601215473192021e+00,7.620595530106011317e+00
1.902727641868514752e+01,2.044169530097679655e+01,-2.958988226056941340e+00,-1.657899811209141916e+01,-3.061502305398644541e+00,0.000000000000000000e+00,3.740601215473192021e+00,7.620595530106011317e+00
1.736937660747600631e+01,2.013554507043693320e+01,-2.958988226056941340e+00,-1.657899811209141916e+01,-3.061502305398644541e+00,0.000000000000000000e+00,3.740601215473192021e+00,7.620595530106011317e+00
1.571147679626686511e+01,1.982939483989706986e+01,-2.958988226056941340e+00,-1.657899811209141916e+01,-3.061502305398644541e+00,0.000000000000000000e+00,3.740601215473192021e+00,7.620595530106011317e+00
1.405357698505772390e+01,1.952324460935720651e+01,-2.958988226056941340e+00,-1.657899811209141916e+01,-3.061502305398644541e+00,0.000000000000000000e+00,3.740601215473192021e+00,7.620595530106011317e+00
1.239567717384858270e+01,1.921709437881734317e+01,-2.958988226056941340e+00,-1.657899811209141916e+01,-3.061502305398644541e+00,0.000000000000000000e+00,3.740601215473192021e+00,7.620595530106011317e+00
1.073777736263944149e+01,1.891094414827747983e+01,-2.958988226056941340e+00,-1.657899811209141916e+01,-3.061502305398644541e+00,0.000000000000000000e+00,3.740601215473192021e+00,7.620595530106011317e+00
9.079877551430300286e+00,1.860479391773761648e+01,-2.958988226056941340e+00,-1.657899811209141916e+01,-3.061502305398644541e+00,0.000000000000000000e+00,3.740601215473192021e+00,7.620595530106011317e+00
7.421977740221158193e+00,1.829864368719775314e+01,-2.958988226056941340e+00,-1.657899811209141916e+01,-3.061502305398644541e+00,0.000000000000000000e+00,3.740601215473192021e+00,7.620595530106011317e+00
5.764077929012016099e+00,1.799249345665788979e+01,-2.958988226056941340e+00,-1.657899811209141916e+01,-3.061502305398644541e+00,0.000000000000000000e+00,3.740601215473192021e+00,7.620595530106011317e+00
4.106178117802874006e+00,1.768634322611802645e+01,-2.958988226056941340e+00,-1.657899811209141916e+01,-3.061502305398644541e+00,0.000000000000000000e+00,3.740601215473192021e+00,7.620595530106011317e+00
2.448278306593731912e+00,1.738019299557816311e+01,-2.958988226056941340e+00,-1.657899811209141916e+01,-3.061502305398644541e+00,0.000000000000000000e+00,3.740601215473192021e+00,7.620595530106011317e+00
7.903784953845898187e-01,1.707404276503829976e+01,-2.958988226056941340e+00,-1.657899811209141916e+01,-3.061502305398644541e+00,0.000000000000000000e+00,3.740601215473192021e+00,7.620595530106011317e+00
-8.675213158245522749e-01,1.676789253449843642e+01,-2.958988226056941340e+00,-1.657899811209141916e+01,-3.061502305398644541e+00,0.000000000000000000e+00,3.740601215473192021e+00,7.620595530106011317e+00
-2.525421127033694368e+00,1.646174230395857307e+01,-2.958988226056941340e+00,-1.657899811209141916e+01,-3.061502305398644541e+00,0.000000000000000000e+00,3.740601215473192021e+00,7.620595530106011317e+00
-4.183320938242836462e+00,1.615559207341870973e+01,-2.958988226056941340e+00,-1.657899811209141916e+01,-3.061502305398644541e+00,0.000000000000000000e+00,3.740601215473192021e+00,7.620595530106011317e+00
-5.841220749451978556e+00,1.584944184287884461e+01,-2.958988226056941340e+00,-1.657899811209141916e+01,-3.061502305398644541e+00,0.000000000000000000e+00,3.740601215473192021e+00,7.620595530106011317e+00
