9.626978251500797512e+01,1.748814862487267874e+01,-9.871027078249311471e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.527990683722030063e+00,3.000000000000000000e+00
9.669238131595547259e+01,1.684829372754216692e+01,-9.871027078249311471e-01,4.225988009474913376e+00,-6.398548973305111076e+00,0.000000000000000000e+00,5.527990683722030063e+00,3.000000000000000000e+00
9.711498011690297005e+01,1.620843883021165510e+01,-9.871027078249311471e-01,4.225988009474913376e+00,-6.398548973305111076e+00,0.000000000000000000e+00,5.527990683722030063e+00,3.000000000000000000e+00
9.753757891785046752e+01,1.556858393288114328e+01,-9.871027078249311471e-01,4.225988009474913376e+00,-6.398548973305111076e+00,0.000000000000000000e+00,5.527990683722030063e+00,3.000000000000000000e+00
9.796017771879796499e+01,1.492872903555063147e+01,-9.871027078249311471e-01,4.225988009474913376e+00,-6.398548973305111076e+00,0.000000000000000000e+00,5.527990683722030063e+00,3.000000000000000000e+00
9.838277651974546245e+01,1.428887413822011965e+01,-9.871027078249311471e-01,4.225988009474913376e+00,-6.398548973305111076e+00,0.000000000000000000e+00,5.527990683722030063e+00,3.000000000000000000e+00
9.880537532069295992e+01,1.364901924088960783e+01,-9.871027078249311471e-01,4.225988009474913376e+00,-6.398548973305111076e+00,0.000000000000000000e+00,5.527990683722030063e+00,3.000000000000000000e+00
9.922797412164045738e+01,1.300916434355909601e+01,-9.871027078249311471e-01,4.225988009474913376e+00,-6.398548973305111076e+00,0.000000000000000000e+00,5.527990683722030063e+00,3.000000000000000000e+00
9.965057292258795485e+01,1.236930944622858419e+01,-9.871027078249311471e-01,4.225988009474913376e+00,-6.398548973305111076e+00,0.000000000000000000e+00,5.527990683722030063e+00,3.000000000000000000e+00
1.000731717235354523e+02,1.172945454889807237e+01,-9.871027078249311471e-01,4.225988009474913376e+00,-6.398548973305111076e+00,0.000000000000000000e+00,5.527990683722030063e+00,3.000000000000000000e+00
1.004957705244829498e+02,1.108959965156756056e+01,-9.871027078249311471e-01,4.225988009474913376e+00,-6.398548973305111076e+00,0.000000000000000000e+00,5.527990683722030063e+00,3.000000000000000000e+00
