6.141772915242609088e+01,7.113324884571476048e+01,-2.048379651265324952e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.895339714843574441e+00,3.689079546055441305e+00
6.089396159667170849e+01,7.012122175172537197e+01,-2.048379651265324952e+00,-5.237675557543833627e+00,-1.012027093989385662e+01,0.000000000000000000e+00,6.895339714843574441e+00,3.689079546055441305e+00
6.037019404091732611e+01,6.910919465773598347e+01,-2.048379651265324952e+00,-5.237675557543832738e+00,-1.012027093989385484e+01,0.000000000000000000e+00,6.895339714843574441e+00,3.689079546055441305e+00
5.984642648516294372e+01,6.809716756374659496e+01,-2.048379651265324952e+00,-5.237675557543832738e+00,-1.012027093989385484e+01,0.000000000000000000e+00,6.895339714843574441e+00,3.689079546055441305e+00
5.932265892940856133e+01,6.708514046975720646e+01,-2.048379651265324952e+00,-5.237675557543832738e+00,-1.012027093989385484e+01,0.000000000000000000e+00,6.895339714843574441e+00,3.689079546055441305e+00
5.879889137365417895e+01,6.607311337576781796e+01,-2.048379651265324952e+00,-5.237675557543832738e+00,-1.012027093989385484e+01,0.000000000000000000e+00,6.895339714843574441e+00,3.689079546055441305e+00
5.827512381789979656e+01,6.506108628177842945e+01,-2.048379651265324952e+00,-5.237675557543832738e+00,-1.012027093989385484e+01,0.000000000000000000e+00,6.895339714843574441e+00,3.689079546055441305e+00
5.775135626214541418e+01,6.404905918778904095e+01,-2.048379651265324952e+00,-5.237675557543832738e+00,-1.012027093989385484e+01,0.000000000000000000e+00,6.895339714843574441e+00,3.689079546055441305e+00
5.722758870639103179e+01,6.303703209379965244e+01,-2.048379651265324952e+00,-5.237675557543832738e+00,-1.012027093989385484e+01,0.000000000000000000e+00,6.895339714843574441e+00,3.689079546055441305e+00
5.670382115063664941e+01,6.202500499981026394e+01,-2.048379651265324952e+00,-5.237675557543832738e+00,-1.012027093989385484e+01,0.000000000000000000e+00,6.895339714843574441e+00,3.689079546055441305e+00
5.618005359488226702e+01,6.101297790582087543e+01,-2.048379651265324952e+00,-5.237675557543832738e+00,-1.012027093989385484e+01,0.000000000000000000e+00,6.895339714843574441e+00,3.689079546055441305e+00
