1.029226856630372566e+02,2.584286488166472751e+01,-4.318122618509273813e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.429335509639111379e+00,4.742196115563820591e+00
1.021264774487802782e+02,2.775659259725309980e+01,-4.318122618509273813e+00,-7.962082142569741450e+00,1.913727715588373002e+01,0.000000000000000000e+00,4.429335509639111379e+00,4.742196115563820591e+00
1.013302692345232998e+02,2.967032031284147209e+01,-4.318122618509273813e+00,-7.962082142569741450e+00,1.913727715588373002e+01,0.000000000000000000e+00,4.429335509639111379e+00,4.742196115563820591e+00
1.005340610202663214e+02,3.158404802842984438e+01,-4.318122618509273813e+00,-7.962082142569741450e+00,1.913727715588373002e+01,0.000000000000000000e+00,4.429335509639111379e+00,4.742196115563820591e+00
9.973785280600934300e+01,3.349777574401822022e+01,-4.318122618509273813e+00,-7.962082142569741450e+00,1.913727715588373002e+01,0.000000000000000000e+00,4.429335509639111379e+00,4.742196115563820591e+00
9.894164459175236459e+01,3.541150345960659251e+01,-4.318122618509273813e+00,-7.962082142569741450e+00,1.913727715588373002e+01,0.000000000000000000e+00,4.429335509639111379e+00,4.742196115563820591e+00
9.814543637749538618e+01,3.732523117519496481e+01,-4.318122618509273813e+00,-7.962082142569741450e+00,1.913727715588373002e+01,0.000000000000000000e+00,4.429335509639111379e+00,4.742196115563820591e+00
9.734922816323840777e+01,3.923895889078333710e+01,-4.318122618509273813e+00,-7.962082142569741450e+00,1.913727715588373002e+01,0.000000000000000000e+00,4.429335509639111379e+00,4.742196115563820591e+00
9.655301994898142937e+01,4.115268660637170939e+01,-4.318122618509273813e+00,-7.962082142569741450e+00,1.913727715588373002e+01,0.000000000000000000e+00,4.429335509639111379e+00,4.742196115563820591e+00
9.575681173472445096e+01,4.306641432196008168e+01,-4.318122618509273813e+00,-7.962082142569741450e+00,1.913727715588373002e+01,0.000000000000000000e+00,4.429335509639111379e+00,4.742196115563820591e+00
9.496060352046747255e+01,4.498014203754845397e+01,-4.318122618509273813e+00,-7.962082142569741450e+00,1.913727715588373002e+01,0.000000000000000000e+00,4.429335509639111379e+00,4.742196115563820591e+00
9.416439530621049414e+01,4.689386975313682626e+01,-4.318122618509273813e+00,-7.962082142569741450e+00,1.913727715588373002e+01,0.000000000000000000e+00,4.429335509639111379e+00,4.742196115563820591e+00
9.336818709195351573e+01,4.880759746872519855e+01,-4.318122618509273813e+00,-7.962082142569741450e+00,1.913727715588373002e+01,0.000000000000000000e+00,4.429335509639111379e+00,4.742196115563820591e+00
9.257197887769653732e+01,5.072132518431357084e+01,-4.318122618509273813e+00,-7.962082142569741450e+00,1.913727715588373002e+01,0.000000000000000000e+00,4.429335509639111379e+00,4.742196115563820591e+00
9.177577066343955892e+01,5.263505289990194314e+01,-4.318122618509273813e+00,-7.962082142569741450e+00,1.913727715588373002e+01,0.000000000000000000e+00,4.429335509639111379e+00,4.742196115563820591e+00
9.097956244918258051e+01,5.454878061549031543e+01,-4.318122618509273813e+00,-7.962082142569741450e+00,1.913727715588373002e+01,0.000000000000000000e+00,4.429335509639111379e+00,4.742196115563820591e+00
9.018335423492560210e+01,5.646250833107868772e+01,-4.318122618509273813e+00,-7.962082142569741450e+00,1.913727715588373002e+01,0.000000000000000000e+00,4.429335509639111379e+00,4.742196115563820591e+00
8.938714602066862369e+01,5.837623604666706001e+01,-4.318122618509273813e+00,-7.962082142569741450e+00,1.913727715588373002e+01,0.000000000000000000e+00,4.429335509639111379e+00,4.742196115563820591e+00
8.859093780641164528e+01,6.028996376225543230e+01,-4.318122618509273813e+00,-7.962082142569741450e+00,1.913727715588373002e+01,0.000000000000000000e+00,4.429335509639111379e+00,4.742196115563820591e+00
8.779472959215466688e+01,6.220369147784380459e+01,-4.318122618509273813e+00,-7.962082142569741450e+00,1.913727715588373002e+01,0.000000000000000000e+00,4.429335509639111379e+00,4.742196115563820591e+00
8.699852137789768847e+01,6.411741919343218399e+01,-4.318122618509273813e+00,-7.962082142569741450e+00,1.913727715588373002e+01,0.000000000000000000e+00,4.429335509639111379e+00,4.742196115563820591e+00
8.620231316364071006e+01,6.603114690902056338e+01,-4.318122618509273813e+00,-7.962082142569741450e+00,1.913727715588373002e+01,0.000000000000000000e+00,4.429335509639111379e+00,4.742196115563820591e+00
8.540610494938373165e+01,6.794487462460894278e+01,-4.318122618509273813e+00,-7.962082142569741450e+00,1.913727715588373002e+01,0.000000000000000000e+00,4.429335509639111379e+00,4.742196115563820591e+00
8.460989673512675324e+01,6.985860234019732218e+01,-4.318122618509273813e+00,-7.962082142569741450e+00,1.913727715588373002e+01,0.000000000000000000e+00,4.429335509639111379e+00,4.742196115563820591e+00
8.381368852086977483e+01,7.177233005578570157e+01,-4.318122618509273813e+00,-7.962082142569741450e+00,1.913727715588373002e+01,0.000000000000000000e+00,4.429335509639111379e+00,4.742196115563820591e+00
8.301748030661279643e+01,7.368605777137408097e+01,-4.318122618509273813e+00,-7.962082142569741450e+00,1.913727715588373002e+01,0.000000000000000000e+00,4.429335509639111379e+00,4.742196115563820591e+00
8.222127209235581802e+01,7.559978548696246037e+01,-4.318122618509273813e+00,-7.962082142569741450e+00,1.913727715588373002e+01,0.000000000000000000e+00,4.429335509639111379e+00,4.742196115563820591e+00
8.142506387809883961e+01,7.751351320255083976e+01,-4.318122618509273813e+00,-7.962082142569741450e+00,1.913727715588373002e+01,0.000000000000000000e+00,4.429335509639111379e+00,4.742196115563820591e+00
8.062885566384186120e+01,7.942724091813921916e+01,-4.318122618509273813e+00,-7.962082142569741450e+00,1.913727715588373002e+01,0.000000000000000000e+00,4.429335509639111379e+00,4.742196115563820591e+00
7.983264744958488279e+01,8.134096863372759856e+01,-4.318122618509273813e+00,-7.962082142569741450e+00,1.913727715588373002e+01,0.000000000000000000e+00,4.429335509639111379e+00,4.742196115563820591e+00
7.903643923532790438e+01,8.325469634931597795e+01,-4.318122618509273813e+00,-7.962082142569741450e+00,1.913727715588373002e+01,0.000000000000000000e+00,4.429335509639111379e+00,4.742196115563820591e+00
7.824023102107092598e+01,8.516842406490435735e+01,-4.318122618509273813e+00,-7.962082142569741450e+00,1.913727715588373002e+01,0.000000000000000000e+00,4.429335509639111379e+00,4.742196115563820591e+00
7.744402280681394757e+01,8.708215178049273675e+01,-4.318122618509273813e+00,-7.962082142569741450e+00,1.913727715588373002e+01,0.000000000000000000e+00,4.429335509639111379e+00,4.742196115563820591e+00
7.664781459255696916e+01,8.899587949608111614e+01,-4.318122618509273813e+00,-7.962082142569741450e+00,1.913727715588373002e+01,0.000000000000000000e+00,4.429335509639111379e+00,4.742196115563820591e+00
7.585160637829999075e+01,9.090960721166949554e+01,-4.318122618509273813e+00,-7.962082142569741450e+00,1.913727715588373002e+01,0.000000000000000000e+00,4.429335509639111379e+00,4.742196115563820591e+00
7.505539816404301234e+01,9.282333492725787494e+01,-4.318122618509273813e+00,-7.962082142569741450e+00,1.913727715588373002e+01,0.000000000000000000e+00,4.429335509639111379e+00,4.742196115563820591e+00
7.425918994978603394e+01,9.473706264284625433e+01,-4.318122618509273813e+00,-7.962082142569741450e+00,1.913727715588373002e+01,0.000000000000000000e+00,4.429335509639111379e+00,4.742196115563820591e+00
7.346298173552905553e+01,9.665079035843463373e+01,-4.318122618509273813e+00,-7.962082142569741450e+00,1.913727715588373002e+01,0.000000000000000000e+00,4.429335509639111379e+00,4.742196115563820591e+00
7.266677352127207712e+01,9.856451807402301313e+01,-4.318122618509273813e+00,-7.962082142569741450e+00,1.913727715588373002e+01,0.000000000000000000e+00,4.429335509639111379e+00,4.742196115563820591e+00
7.187056530701509871e+01,1.004782457896113925e+02,-4.318122618509273813e+00,-7.962082142569741450e+00,1.913727715588373002e+01,0.000000000000000000e+00,4.429335509639111379e+00,4.742196115563820591e+00
