3.987717906012979086e+01,1.720177810510950422e+01,-1.623720769422123400e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.937702886654265377e+00,4.813843315476553641e+00
3.986500869472030928e+01,1.697203548274729101e+01,-1.623720769422123400e+00,-1.217036540948369661e-01,-2.297426223622141439e+00,0.000000000000000000e+00,2.937702886654265377e+00,4.813843315476553641e+00
3.985283832931082770e+01,1.674229286038507780e+01,-1.623720769422123400e+00,-1.217036540948369522e-01,-2.297426223622140995e+00,0.000000000000000000e+00,2.937702886654265377e+00,4.813843315476553641e+00
3.984066796390134613e+01,1.651255023802286459e+01,-1.623720769422123400e+00,-1.217036540948369244e-01,-2.297426223622140551e+00,0.000000000000000000e+00,2.937702886654265377e+00,4.813843315476553641e+00
3.982849759849186455e+01,1.628280761566065138e+01,-1.623720769422123400e+00,-1.217036540948368967e-01,-2.297426223622140107e+00,0.000000000000000000e+00,2.937702886654265377e+00,4.813843315476553641e+00
3.981632723308238297e+01,1.605306499329843817e+01,-1.623720769422123400e+00,-1.217036540948368828e-01,-2.297426223622139663e+00,0.000000000000000000e+00,2.937702886654265377e+00,4.813843315476553641e+00
3.980415686767290140e+01,1.582332237093622496e+01,-1.623720769422123400e+00,-1.217036540948368550e-01,-2.297426223622139219e+00,0.000000000000000000e+00,2.937702886654265377e+00,4.813843315476553641e+00
3.979198650226341982e+01,1.559357974857401175e+01,-1.623720769422123400e+00,-1.217036540948368273e-01,-2.297426223622138775e+00,0.000000000000000000e+00,2.937702886654265377e+00,4.813843315476553641e+00
3.977981613685393825e+01,1.536383712621179853e+01,-1.623720769422123400e+00,-1.217036540948368134e-01,-2.297426223622138330e+00,0.000000000000000000e+00,2.937702886654265377e+00,4.813843315476553641e+00
3.976764577144445667e+01,1.513409450384958532e+01,-1.623720769422123400e+00,-1.217036540948367856e-01,-2.297426223622137886e+00,0.000000000000000000e+00,2.937702886654265377e+00,4.813843315476553641e+00
3.975547540603497509e+01,1.490435188148737211e+01,-1.623720769422123400e+00,-1.217036540948367579e-01,-2.297426223622137442e+00,0.000000000000000000e+00,2.937702886654265377e+00,4.813843315476553641e+00
3.974330504062549352e+01,1.467460925912515890e+01,-1.623720769422123400e+00,-1.217036540948367440e-01,-2.297426223622136998e+00,0.000000000000000000e+00,2.937702886654265377e+00,4.813843315476553641e+00
