9.864678374498305402e+01,4.613317927333424961e+01,-3.546082063680022323e+00,-2.323381650949416129e-03,-7.998247345526314126e-06,0.000000000000000000e+00,4.870512095941352371e+00,3.950676248267066093e+00
9.721159569189255478e+01,4.674757445209119311e+01,-3.546082484429688098e+00,-1.435425457630510593e+01,6.143984711494486994e+00,0.000000000000000000e+00,4.870326183066087999e+00,3.950676479379815920e+00
9.577640753115753114e+01,4.736197200785167638e+01,-3.546082460549568882e+00,-1.435106722999493023e+01,6.144005093652683769e+00,0.000000000000000000e+00,4.870416271965598121e+00,3.950676911366224786e+00
9.434121940369450954e+01,4.797637068389681048e+01,-3.546082250356692889e+00,-1.435063233362204826e+01,6.144032254034072160e+00,0.000000000000000000e+00,4.870547959438269459e+00,3.950675837468510476e+00
9.290603127625595903e+01,4.859076567241203293e+01,-3.546082273252983530e+00,-1.435121784856312743e+01,6.144002357371975087e+00,0.000000000000000000e+00,4.870385598156298457e+00,3.950675841073231886e+00
9.147084317763552974e+01,4.920516786006682963e+01,-3.546082050914095340e+00,-1.435028893213515566e+01,6.143938793900463047e+00,0.000000000000000000e+00,4.870969114636124253e+00,3.950676204374592881e+00
9.003565504665978381e+01,4.981956108908908476e+01,-3.546082106728286831e+00,-1.434905178347068322e+01,6.143970391403779985e+00,0.000000000000000000e+00,4.870469149879662396e+00,3.950676735386528193e+00
8.860046694359243702e+01,5.043396475307645233e+01,-3.546082022231979103e+00,-1.435378492332359990e+01,6.143979878487281887e+00,0.000000000000000000e+00,4.870715844493614277e+00,3.950677418690609510e+00
8.716527880211451418e+01,5.104836438534805154e+01,-3.546082256998750015e+00,-1.435253430422872611e+01,6.143989842187001393e+00,0.000000000000000000e+00,4.870714505567526054e+00,3.950675675756109229e+00
8.573009067610318823e+01,5.166275350119389742e+01,-3.546081975896225646e+00,-1.435375952465055605e+01,6.143968697257978562e+00,0.000000000000000000e+00,4.870370122313071093e+00,3.950675670422890029e+00
8.429490255189087122e+01,5.227716031466713531e+01,-3.546081977428330312e+00,-1.435015396405743182e+01,6.143980311921692028e+00,0.000000000000000000e+00,4.870859536864155181e+00,3.950676465152925587e+00
8.285971444618175497e+01,5.289155235970552127e+01,-3.546082025855508579e+00,-1.435261958798358606e+01,6.144006358114372901e+00,0.000000000000000000e+00,4.870366113951765996e+00,3.950676579745143080e+00
8.142452634345943352e+01,5.350594566986306688e+01,-3.546082454124145134e+00,-1.435126124851012896e+01,6.143971485544943434e+00,0.000000000000000000e+00,4.870609687345564431e+00,3.950676245858293356e+00
7.998933817514117095e+01,5.412033727846075237e+01,-3.546082320828599865e+00,-1.435105932224846903e+01,6.143968689089446933e+00,0.000000000000000000e+00,4.870809744306431099e+00,3.950677191154215340e+00
7.855415006975907488e+01,5.473473696768051155e+01,-3.546082284412070074e+00,-1.434819465391059801e+01,6.143962977320093444e+00,0.000000000000000000e+00,4.870385802787976282e+00,3.950677558351025631e+00
