4.516049679142552264e+01,2.398471337377584334e+01,-1.330274177922252887e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.242957288395992954e+00,4.749363149628765157e+00
4.523483887547573801e+01,2.368161056510512452e+01,-1.330274177922252887e+00,7.434208405021718313e-01,-3.031028086707188596e+00,0.000000000000000000e+00,3.242957288395992954e+00,4.749363149628765157e+00
4.530918095952595337e+01,2.337850775643440571e+01,-1.330274177922252887e+00,7.434208405021718313e-01,-3.031028086707188596e+00,0.000000000000000000e+00,3.242957288395992954e+00,4.749363149628765157e+00
4.538352304357616873e+01,2.307540494776368689e+01,-1.330274177922252887e+00,7.434208405021718313e-01,-3.031028086707188596e+00,0.000000000000000000e+00,3.242957288395992954e+00,4.749363149628765157e+00
4.545786512762638409e+01,2.277230213909296808e+01,-1.330274177922252887e+00,7.434208405021718313e-01,-3.031028086707188596e+00,0.000000000000000000e+00,3.242957288395992954e+00,4.749363149628765157e+00
4.553220721167659946e+01,2.246919933042224926e+01,-1.330274177922252887e+00,7.434208405021718313e-01,-3.031028086707188596e+00,0.000000000000000000e+00,3.242957288395992954e+00,4.749363149628765157e+00
4.560654929572681482e+01,2.216609652175153045e+01,-1.330274177922252887e+00,7.434208405021718313e-01,-3.031028086707188596e+00,0.000000000000000000e+00,3.242957288395992954e+00,4.749363149628765157e+00
4.568089137977703018e+01,2.186299371308081163e+01,-1.330274177922252887e+00,7.434208405021718313e-01,-3.031028086707188596e+00,0.000000000000000000e+00,3.242957288395992954e+00,4.749363149628765157e+00
4.575523346382724554e+01,2.155989090441009282e+01,-1.330274177922252887e+00,7.434208405021718313e-01,-3.031028086707188596e+00,0.000000000000000000e+00,3.242957288395992954e+00,4.749363149628765157e+00
4.582957554787746091e+01,2.125678809573937400e+01,-1.330274177922252887e+00,7.434208405021718313e-01,-3.031028086707188596e+00,0.000000000000000000e+00,3.242957288395992954e+00,4.749363149628765157e+00
