6.704323396137533564e+01,3.745838076029963304e+01,-3.002740404255226814e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.192218191559547336e+00,5.412422474356881175e+00
6.560940646594033865e+01,3.725800115977822458e+01,-3.002740404255226814e+00,-1.433827495434998944e+01,-2.003796005214102838e+00,0.000000000000000000e+00,3.192218191559547336e+00,5.412422474356881175e+00
6.417557897050534166e+01,3.705762155925681611e+01,-3.002740404255226814e+00,-1.433827495434998944e+01,-2.003796005214102838e+00,0.000000000000000000e+00,3.192218191559547336e+00,5.412422474356881175e+00
6.274175147507034467e+01,3.685724195873540765e+01,-3.002740404255226814e+00,-1.433827495434998944e+01,-2.003796005214102838e+00,0.000000000000000000e+00,3.192218191559547336e+00,5.412422474356881175e+00
6.130792397963534768e+01,3.665686235821399919e+01,-3.002740404255226814e+00,-1.433827495434998944e+01,-2.003796005214102838e+00,0.000000000000000000e+00,3.192218191559547336e+00,5.412422474356881175e+00
5.987409648420035069e+01,3.645648275769259072e+01,-3.002740404255226814e+00,-1.433827495434998944e+01,-2.003796005214102838e+00,0.000000000000000000e+00,3.192218191559547336e+00,5.412422474356881175e+00
5.844026898876535370e+01,3.625610315717118226e+01,-3.002740404255226814e+00,-1.433827495434998944e+01,-2.003796005214102838e+00,0.000000000000000000e+00,3.192218191559547336e+00,5.412422474356881175e+00
5.700644149333035671e+01,3.605572355664977380e+01,-3.002740404255226814e+00,-1.433827495434998944e+01,-2.003796005214102838e+00,0.000000000000000000e+00,3.192218191559547336e+00,5.412422474356881175e+00
5.557261399789535972e+01,3.585534395612836533e+01,-3.002740404255226814e+00,-1.433827495434998944e+01,-2.003796005214102838e+00,0.000000000000000000e+00,3.192218191559547336e+00,5.412422474356881175e+00
5.413878650246036273e+01,3.565496435560695687e+01,-3.002740404255226814e+00,-1.433827495434998944e+01,-2.003796005214102838e+00,0.000000000000000000e+00,3.192218191559547336e+00,5.412422474356881175e+00
5.270495900702536574e+01,3.545458475508554841e+01,-3.002740404255226814e+00,-1.433827495434998944e+01,-2.003796005214102838e+00,0.000000000000000000e+00,3.192218191559547336e+00,5.412422474356881175e+00
5.127113151159036875e+01,3.525420515456413995e+01,-3.002740404255226814e+00,-1.433827495434998944e+01,-2.003796005214102838e+00,0.000000000000000000e+00,3.192218191559547336e+00,5.412422474356881175e+00
4.983730401615537176e+01,3.505382555404273148e+01,-3.002740404255226814e+00,-1.433827495434998944e+01,-2.003796005214102838e+00,0.000000000000000000e+00,3.192218191559547336e+00,5.412422474356881175e+00
4.840347652072037477e+01,3.485344595352132302e+01,-3.002740404255226814e+00,-1.433827495434998944e+01,-2.003796005214102838e+00,0.000000000000000000e+00,3.192218191559547336e+00,5.412422474356881175e+00
4.696964902528537777e+01,3.465306635299991456e+01,-3.002740404255226814e+00,-1.433827495434998944e+01,-2.003796005214102838e+00,0.000000000000000000e+00,3.192218191559547336e+00,5.412422474356881175e+00
4.553582152985038078e+01,3.445268675247850609e+01,-3.002740404255226814e+00,-1.433827495434998944e+01,-2.003796005214102838e+00,0.000000000000000000e+00,3.192218191559547336e+00,5.412422474356881175e+00
4.410199403441538379e+01,3.425230715195709763e+01,-3.002740404255226814e+00,-1.433827495434998944e+01,-2.003796005214102838e+00,0.000000000000000000e+00,3.192218191559547336e+00,5.412422474356881175e+00
