1.297021806258717902e+02,-2.719682395951450360e+01,-3.090153603374599989e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.907120125136523292e+00,5.062503445307481087e+00
1.288268441496270214e+02,-2.724189019153892843e+01,-3.090153603374599989e+00,-8.753364762447608527e+00,-4.506623202442362475e-01,0.000000000000000000e+00,4.907120125136523292e+00,5.062503445307481087e+00
1.279515076733822667e+02,-2.728695642356335327e+01,-3.090153603374599989e+00,-8.753364762447608527e+00,-4.506623202442362475e-01,0.000000000000000000e+00,4.907120125136523292e+00,5.062503445307481087e+00
1.270761711971375121e+02,-2.733202265558777810e+01,-3.090153603374599989e+00,-8.753364762447608527e+00,-4.506623202442362475e-01,0.000000000000000000e+00,4.907120125136523292e+00,5.062503445307481087e+00
1.262008347208927574e+02,-2.737708888761220294e+01,-3.090153603374599989e+00,-8.753364762447608527e+00,-4.506623202442362475e-01,0.000000000000000000e+00,4.907120125136523292e+00,5.062503445307481087e+00
1.253254982446480028e+02,-2.742215511963662777e+01,-3.090153603374599989e+00,-8.753364762447608527e+00,-4.506623202442362475e-01,0.000000000000000000e+00,4.907120125136523292e+00,5.062503445307481087e+00
1.244501617684032482e+02,-2.746722135166105261e+01,-3.090153603374599989e+00,-8.753364762447608527e+00,-4.506623202442362475e-01,0.000000000000000000e+00,4.907120125136523292e+00,5.062503445307481087e+00
1.235748252921584935e+02,-2.751228758368547744e+01,-3.090153603374599989e+00,-8.753364762447608527e+00,-4.506623202442362475e-01,0.000000000000000000e+00,4.907120125136523292e+00,5.062503445307481087e+00
1.226994888159137389e+02,-2.755735381570990228e+01,-3.090153603374599989e+00,-8.753364762447608527e+00,-4.506623202442362475e-01,0.000000000000000000e+00,4.907120125136523292e+00,5.062503445307481087e+00
1.218241523396689843e+02,-2.760242004773432711e+01,-3.090153603374599989e+00,-8.753364762447608527e+00,-4.506623202442362475e-01,0.000000000000000000e+00,4.907120125136523292e+00,5.062503445307481087e+00
1.209488158634242296e+02,-2.764748627975875195e+01,-3.090153603374599989e+00,-8.753364762447608527e+00,-4.506623202442362475e-01,0.000000000000000000e+00,4.907120125136523292e+00,5.062503445307481087e+00
1.200734793871794750e+02,-2.769255251178317678e+01,-3.090153603374599989e+00,-8.753364762447608527e+00,-4.506623202442362475e-01,0.000000000000000000e+00,4.907120125136523292e+00,5.062503445307481087e+00
1.191981429109347204e+02,-2.773761874380760162e+01,-3.090153603374599989e+00,-8.753364762447608527e+00,-4.506623202442362475e-01,0.000000000000000000e+00,4.907120125136523292e+00,5.062503445307481087e+00
1.183228064346899657e+02,-2.778268497583202645e+01,-3.090153603374599989e+00,-8.753364762447608527e+00,-4.506623202442362475e-01,0.000000000000000000e+00,4.907120125136523292e+00,5.062503445307481087e+00
1.174474699584452111e+02,-2.782775120785645129e+01,-3.090153603374599989e+00,-8.753364762447608527e+00,-4.506623202442362475e-01,0.000000000000000000e+00,4.907120125136523292e+00,5.062503445307481087e+00
1.165721334822004565e+02,-2.787281743988087612e+01,-3.090153603374599989e+00,-8.753364762447608527e+00,-4.506623202442362475e-01,0.000000000000000000e+00,4.907120125136523292e+00,5.062503445307481087e+00
1.156967970059557018e+02,-2.791788367190530096e+01,-3.090153603374599989e+00,-8.753364762447608527e+00,-4.506623202442362475e-01,0.000000000000000000e+00,4.907120125136523292e+00,5.062503445307481087e+00
1.148214605297109472e+02,-2.796294990392972579e+01,-3.090153603374599989e+00,-8.753364762447608527e+00,-4.506623202442362475e-01,0.000000000000000000e+00,4.907120125136523292e+00,5.062503445307481087e+00
1.139461240534661925e+02,-2.800801613595415063e+01,-3.090153603374599989e+00,-8.753364762447608527e+00,-4.506623202442362475e-01,0.000000000000000000e+00,4.907120125136523292e+00,5.062503445307481087e+00
1.130707875772214379e+02,-2.805308236797857546e+01,-3.090153603374599989e+00,-8.753364762447608527e+00,-4.506623202442362475e-01,0.000000000000000000e+00,4.907120125136523292e+00,5.062503445307481087e+00
1.121954511009766833e+02,-2.809814860000300030e+01,-3.090153603374599989e+00,-8.753364762447608527e+00,-4.506623202442362475e-01,0.000000000000000000e+00,4.907120125136523292e+00,5.062503445307481087e+00
1.113201146247319286e+02,-2.814321483202742513e+01,-3.090153603374599989e+00,-8.753364762447608527e+00,-4.506623202442362475e-01,0.000000000000000000e+00,4.907120125136523292e+00,5.062503445307481087e+00
1.104447781484871740e+02,-2.818828106405184997e+01,-3.090153603374599989e+00,-8.753364762447608527e+00,-4.506623202442362475e-01,0.000000000000000000e+00,4.907120125136523292e+00,5.062503445307481087e+00
1.095694416722424194e+02,-2.823334729607627480e+01,-3.090153603374599989e+00,-8.753364762447608527e+00,-4.506623202442362475e-01,0.000000000000000000e+00,4.907120125136523292e+00,5.062503445307481087e+00
1.086941051959976647e+02,-2.827841352810069964e+01,-3.090153603374599989e+00,-8.753364762447608527e+00,-4.506623202442362475e-01,0.000000000000000000e+00,4.907120125136523292e+00,5.062503445307481087e+00
1.078187687197529101e+02,-2.832347976012512447e+01,-3.090153603374599989e+00,-8.753364762447608527e+00,-4.506623202442362475e-01,0.000000000000000000e+00,4.907120125136523292e+00,5.062503445307481087e+00
1.069434322435081555e+02,-2.836854599214954931e+01,-3.090153603374599989e+00,-8.753364762447608527e+00,-4.506623202442362475e-01,0.000000000000000000e+00,4.907120125136523292e+00,5.062503445307481087e+00
1.060680957672634008e+02,-2.841361222417397414e+01,-3.090153603374599989e+00,-8.753364762447608527e+00,-4.506623202442362475e-01,0.000000000000000000e+00,4.907120125136523292e+00,5.062503445307481087e+00
1.051927592910186462e+02,-2.845867845619839898e+01,-3.090153603374599989e+00,-8.753364762447608527e+00,-4.506623202442362475e-01,0.000000000000000000e+00,4.907120125136523292e+00,5.062503445307481087e+00
