2.716842587504496009e+01,2.461400587565368170e+00,3.082951784820799901e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.040896671470652013e+00,3.412803640337223499e+00
2.735899632628952105e+01,2.522087514596191404e+00,3.082951784820799901e-01,1.905704512445608900e+00,6.068692703082302353e-01,0.000000000000000000e+00,2.040896671470652013e+00,3.412803640337223499e+00
2.754956677753408201e+01,2.582774441627014639e+00,3.082951784820799901e-01,1.905704512445608900e+00,6.068692703082302353e-01,0.000000000000000000e+00,2.040896671470652013e+00,3.412803640337223499e+00
2.774013722877864296e+01,2.643461368657837873e+00,3.082951784820799901e-01,1.905704512445608900e+00,6.068692703082302353e-01,0.000000000000000000e+00,2.040896671470652013e+00,3.412803640337223499e+00
2.793070768002320392e+01,2.704148295688661108e+00,3.082951784820799901e-01,1.905704512445608900e+00,6.068692703082302353e-01,0.000000000000000000e+00,2.040896671470652013e+00,3.412803640337223499e+00
2.812127813126776488e+01,2.764835222719484342e+00,3.082951784820799901e-01,1.905704512445608900e+00,6.068692703082302353e-01,0.000000000000000000e+00,2.040896671470652013e+00,3.412803640337223499e+00
2.831184858251232583e+01,2.825522149750307577e+00,3.082951784820799901e-01,1.905704512445608900e+00,6.068692703082302353e-01,0.000000000000000000e+00,2.040896671470652013e+00,3.412803640337223499e+00
2.850241903375688679e+01,2.886209076781130811e+00,3.082951784820799901e-01,1.905704512445608900e+00,6.068692703082302353e-01,0.000000000000000000e+00,2.040896671470652013e+00,3.412803640337223499e+00
2.869298948500144775e+01,2.946896003811954046e+00,3.082951784820799901e-01,1.905704512445608900e+00,6.068692703082302353e-01,0.000000000000000000e+00,2.040896671470652013e+00,3.412803640337223499e+00
2.888355993624600870e+01,3.007582930842777280e+00,3.082951784820799901e-01,1.905704512445608900e+00,6.068692703082302353e-01,0.000000000000000000e+00,2.040896671470652013e+00,3.412803640337223499e+00
2.907413038749056966e+01,3.068269857873600515e+00,3.082951784820799901e-01,1.905704512445608900e+00,6.068692703082302353e-01,0.000000000000000000e+00,2.040896671470652013e+00,3.412803640337223499e+00
2.926470083873513062e+01,3.128956784904423749e+00,3.082951784820799901e-01,1.905704512445608900e+00,6.068692703082302353e-01,0.000000000000000000e+00,2.040896671470652013e+00,3.412803640337223499e+00
2.945527128997969157e+01,3.189643711935246984e+00,3.082951784820799901e-01,1.905704512445608900e+00,6.068692703082302353e-01,0.000000000000000000e+00,2.040896671470652013e+00,3.412803640337223499e+00
2.964584174122425253e+01,3.250330638966070218e+00,3.082951784820799901e-01,1.905704512445608900e+00,6.068692703082302353e-01,0.000000000000000000e+00,2.040896671470652013e+00,3.412803640337223499e+00
2.983641219246881349e+01,3.311017565996893453e+00,3.082951784820799901e-01,1.905704512445608900e+00,6.068692703082302353e-01,0.000000000000000000e+00,2.040896671470652013e+00,3.412803640337223499e+00
3.002698264371337444e+01,3.371704493027716687e+00,3.082951784820799901e-01,1.905704512445608900e+00,6.068692703082302353e-01,0.000000000000000000e+00,2.040896671470652013e+00,3.412803640337223499e+00
3.021755309495793540e+01,3.432391420058539921e+00,3.082951784820799901e-01,1.905704512445608900e+00,6.068692703082302353e-01,0.000000000000000000e+00,2.040896671470652013e+00,3.412803640337223499e+00
3.040812354620249636e+01,3.493078347089363156e+00,3.082951784820799901e-01,1.905704512445608900e+00,6.068692703082302353e-01,0.000000000000000000e+00,2.040896671470652013e+00,3.412803640337223499e+00
3.059869399744705731e+01,3.553765274120186390e+00,3.082951784820799901e-01,1.905704512445608900e+00,6.068692703082302353e-01,0.000000000000000000e+00,2.040896671470652013e+00,3.412803640337223499e+00
3.078926444869161827e+01,3.614452201151009625e+00,3.082951784820799901e-01,1.905704512445608900e+00,6.068692703082302353e-01,0.000000000000000000e+00,2.040896671470652013e+00,3.412803640337223499e+00
3.097983489993617923e+01,3.675139128181832859e+00,3.082951784820799901e-01,1.905704512445608900e+00,6.068692703082302353e-01,0.000000000000000000e+00,2.040896671470652013e+00,3.412803640337223499e+00
