8.143260639354045338e+01,-2.248160274641226763e+01,-2.651341969367793538e+00,2.516326876036654561e-08,2.761579600479935328e-09,0.000000000000000000e+00,5.561396623867898903e+00,6.470868732498856524e+00
8.055501372337576527e+01,-2.294998290282772757e+01,-2.651341969367977391e+00,-8.775926859336856012e+00,-4.683801550007216541e+00,0.000000000000000000e+00,5.561395690002293613e+00,6.470868733114219395e+00
7.967742105321286772e+01,-2.341836306159770942e+01,-2.651341969372818408e+00,-8.775926642419632273e+00,-4.683801543057519723e+00,0.000000000000000000e+00,5.561391946588480906e+00,6.470868733415470864e+00
7.879982838305195969e+01,-2.388674321277071400e+01,-2.651341969367815299e+00,-8.775926888890920097e+00,-4.683801545339273176e+00,0.000000000000000000e+00,5.561395776870972973e+00,6.470868725877259919e+00
7.792223571288796791e+01,-2.435512336287560231e+01,-2.651341969370936802e+00,-8.775926633952707334e+00,-4.683801543386896249e+00,0.000000000000000000e+00,5.561391820018204868e+00,6.470868735014192019e+00
7.704464304272433139e+01,-2.482350352246294989e+01,-2.651341969363061768e+00,-8.775926315901470431e+00,-4.683801544348042967e+00,0.000000000000000000e+00,5.561395940391538950e+00,6.470868732963731773e+00
7.616705037256501498e+01,-2.529188367743975263e+01,-2.651341969357801087e+00,-8.775926857127993586e+00,-4.683801544149233997e+00,0.000000000000000000e+00,5.561394033698304540e+00,6.470868728874628495e+00
7.528945770240135005e+01,-2.576026383015649301e+01,-2.651341969361844964e+00,-8.775926875804572092e+00,-4.683801547689103728e+00,0.000000000000000000e+00,5.561394776819490460e+00,6.470868728720247987e+00
7.441186503223919146e+01,-2.622864398248336215e+01,-2.651341969362806861e+00,-8.775926625670845027e+00,-4.683801542814234331e+00,0.000000000000000000e+00,5.561393747105131347e+00,6.470868730346089670e+00
7.353427236207352280e+01,-2.669702413899142002e+01,-2.651341969375526464e+00,-8.775926755594186446e+00,-4.683801543144223700e+00,0.000000000000000000e+00,5.561398604546674562e+00,6.470868729174567235e+00
7.265667969190816677e+01,-2.716540429452469496e+01,-2.651341969362736695e+00,-8.775926756621515779e+00,-4.683801539253201085e+00,0.000000000000000000e+00,5.561391499299680241e+00,6.470868732115965472e+00
7.177908702174713085e+01,-2.763378444958400593e+01,-2.651341969363467221e+00,-8.775926632538430638e+00,-4.683801548427433126e+00,0.000000000000000000e+00,5.561394242723756598e+00,6.470868738641432749e+00
7.090149435158608071e+01,-2.810216460307168873e+01,-2.651341969364523710e+00,-8.775926563381116097e+00,-4.683801543193919059e+00,0.000000000000000000e+00,5.561399109274030472e+00,6.470868727639210505e+00
7.002390168142100890e+01,-2.857054476005037458e+01,-2.651341969370607288e+00,-8.775926631119334687e+00,-4.683801549367054839e+00,0.000000000000000000e+00,5.561395309281299326e+00,6.470868724716032361e+00
6.914630901125906348e+01,-2.903892491480095472e+01,-2.651341969365386131e+00,-8.775926667748608523e+00,-4.683801543668160150e+00,0.000000000000000000e+00,5.561394165947143087e+00,6.470868731435206023e+00
6.826871634109141951e+01,-2.950730506947126486e+01,-2.651341969372833951e+00,-8.775926784625177390e+00,-4.683801543242271492e+00,0.000000000000000000e+00,5.561395543879636527e+00,6.470868726460709652e+00
6.739112367093063938e+01,-2.997568522106786659e+01,-2.651341969370454077e+00,-8.775926679718006440e+00,-4.683801547125476361e+00,0.000000000000000000e+00,5.561395929695978957e+00,6.470868734034961101e+00
6.651353100076752867e+01,-3.044406537667501311e+01,-2.651341969369851448e+00,-8.775926633360031204e+00,-4.683801546535736549e+00,0.000000000000000000e+00,5.561394073586741982e+00,6.470868729266484820e+00
6.563593833060734539e+01,-3.091244553169584464e+01,-2.651341969370625051e+00,-8.775926859533223379e+00,-4.683801545188551962e+00,0.000000000000000000e+00,5.561398660513611425e+00,6.470868735219089452e+00
6.475834566044542839e+01,-3.138082568488784574e+01,-2.651341969368752771e+00,-8.775926593556269140e+00,-4.683801543725135907e+00,0.000000000000000000e+00,5.561396037090120537e+00,6.470868732588086480e+00
6.388075299028152898e+01,-3.184920583801342175e+01,-2.651341969375674346e+00,-8.775926744064760143e+00,-4.683801543428005587e+00,0.000000000000000000e+00,5.561395429140547186e+00,6.470868725241304631e+00
6.300316032012069201e+01,-3.231758599427480050e+01,-2.651341969367777995e+00,-8.775926602141600696e+00,-4.683801547590165093e+00,0.000000000000000000e+00,5.561393856489417864e+00,6.470868732567372383e+00
6.212556764995554914e+01,-3.278596614706813739e+01,-2.651341969370379026e+00,-8.775926591194542326e+00,-4.683801543537200907e+00,0.000000000000000000e+00,5.561392195516052794e+00,6.470868729456581647e+00
6.124797497979311345e+01,-3.325434630520877022e+01,-2.651341969369776397e+00,-8.775926665058705112e+00,-4.683801544271219974e+00,0.000000000000000000e+00,5.561397424074813856e+00,6.470868731553476749e+00
6.037038230962954799e+01,-3.372272645747673891e+01,-2.651341969367232654e+00,-8.775926657251430285e+00,-4.683801541965906701e+00,0.000000000000000000e+00,5.561393405907021581e+00,6.470868732200117712e+00
5.949278963946930077e+01,-3.419110661231848525e+01,-2.651341969373667951e+00,-8.775926860569605026e+00,-4.683801545126213384e+00,0.000000000000000000e+00,5.561391216597750820e+00,6.470868735490787671e+00
5.861519696930135126e+01,-3.465948676604924117e+01,-2.651341969368652851e+00,-8.775926565880190822e+00,-4.683801551140353681e+00,0.000000000000000000e+00,5.561393685971931511e+00,6.470868734337861916e+00
5.773760429914429437e+01,-3.512786691872371847e+01,-2.651341969365424323e+00,-8.775926655965792023e+00,-4.683801548157028094e+00,0.000000000000000000e+00,5.561395786713537071e+00,6.470868729703483702e+00
5.686001162897674277e+01,-3.559624707433437862e+01,-2.651341969367164264e+00,-8.775926708548821509e+00,-4.683801541962117732e+00,0.000000000000000000e+00,5.561392979482483234e+00,6.470868728904598299e+00
5.598241895881452024e+01,-3.606462722857225600e+01,-2.651341969369426455e+00,-8.775926460038371957e+00,-4.683801542666056861e+00,0.000000000000000000e+00,5.561394874708993186e+00,6.470868734708707493e+00
5.510482628865175769e+01,-3.653300738422800009e+01,-2.651341969368916196e+00,-8.775926820117904370e+00,-4.683801545482161544e+00,0.000000000000000000e+00,5.561394129209151771e+00,6.470868731787893680e+00
5.422723361849078572e+01,-3.700138753837840255e+01,-2.651341969367339679e+00,-8.775926794227030925e+00,-4.683801546598140852e+00,0.000000000000000000e+00,5.561393508454357537e+00,6.470868733735684053e+00
5.334964094832677972e+01,-3.746976769467215007e+01,-2.651341969369573892e+00,-8.775926785673766162e+00,-4.683801549758530136e+00,0.000000000000000000e+00,5.561391692548263599e+00,6.470868736069484761e+00
5.247204827816741357e+01,-3.793814785057053740e+01,-2.651341969365441198e+00,-8.775926762353225996e+00,-4.683801544877660206e+00,0.000000000000000000e+00,5.561392981579747818e+00,6.470868735408343397e+00
5.159445560799930064e+01,-3.840652800540483014e+01,-2.651341969363554263e+00,-8.775926635485006955e+00,-4.683801543648860921e+00,0.000000000000000000e+00,5.561395452020326147e+00,6.470868732859639039e+00
5.071686293783956501e+01,-3.887490815712523329e+01,-2.651341969368373519e+00,-8.775926588457712896e+00,-4.683801545665556176e+00,0.000000000000000000e+00,5.561395331023703648e+00,6.470868731733125045e+00
4.983927026767732826e+01,-3.934328831055510278e+01,-2.651341969369084506e+00,-8.775926644440589897e+00,-4.683801543757209807e+00,0.000000000000000000e+00,5.561391092363423994e+00,6.470868728256972346e+00
4.896167759751348569e+01,-3.981166847055791180e+01,-2.651341969368291362e+00,-8.775926720119580082e+00,-4.683801548152951355e+00,0.000000000000000000e+00,5.561395992880745709e+00,6.470868734418444568e+00
4.808408492735136974e+01,-4.028004862041201051e+01,-2.651341969374057861e+00,-8.775926643791851944e+00,-4.683801540917107431e+00,0.000000000000000000e+00,5.561396602914308929e+00,6.470868731745162528e+00
4.720649225718752717e+01,-4.074842877208676128e+01,-2.651341969363727014e+00,-8.775926662500134867e+00,-4.683801544739107037e+00,0.000000000000000000e+00,5.561399317417841992e+00,6.470868728371233836e+00
4.632889958702514832e+01,-4.121680893331917162e+01,-2.651341969369644502e+00,-8.775926610791943361e+00,-4.683801542988712541e+00,0.000000000000000000e+00,5.561391411382155425e+00,6.470868735435588270e+00
4.545130691686533453e+01,-4.168518908522253952e+01,-2.651341969363162576e+00,-8.775926741470058801e+00,-4.683801540419096909e+00,0.000000000000000000e+00,5.561394119471046338e+00,6.470868734186317361e+00
4.457371424669918980e+01,-4.215356923941491374e+01,-2.651341969363400608e+00,-8.775926699654588603e+00,-4.683801546298687057e+00,0.000000000000000000e+00,5.561396135739765434e+00,6.470868728189592467e+00
4.369612157653140372e+01,-4.262194939443934061e+01,-2.651341969365461626e+00,-8.775926717951699985e+00,-4.683801544360147062e+00,0.000000000000000000e+00,5.561394531617453119e+00,6.470868730413420700e+00
4.281852890637265574e+01,-4.309032954673191540e+01,-2.651341969363298023e+00,-8.775926685311254971e+00,-4.683801547932273657e+00,0.000000000000000000e+00,5.561392625325677130e+00,6.470868732496790621e+00
4.194093623620825184e+01,-4.355870970309876355e+01,-2.651341969369790608e+00,-8.775926715575820936e+00,-4.683801543095796660e+00,0.000000000000000000e+00,5.561394583746823272e+00,6.470868734518264276e+00
