7.960215032482277309e+01,3.696790991857611175e+01,-3.015031591002193423e+00,-3.084866995642892261e-03,4.588374425260521096e-05,0.000000000000000000e+00,3.765134753777211518e+00,7.365428428526929139e+00
7.784578952925092210e+01,3.674596237201757987e+01,-3.015013638559638220e+00,-1.755192694250894192e+01,-2.234793004581800524e+00,0.000000000000000000e+00,3.761407746941520358e+00,7.365441692406402119e+00
7.608939149229327370e+01,3.651897141700857929e+01,-3.015029683850501740e+00,-1.756318528180044325e+01,-2.234905416140697376e+00,0.000000000000000000e+00,3.764655247242500558e+00,7.365410759226759474e+00
7.433302809464457539e+01,3.629660205267996531e+01,-3.015024172775591094e+00,-1.756710930408678450e+01,-2.234846481580938793e+00,0.000000000000000000e+00,3.763145580282706515e+00,7.365422831634598211e+00
7.257673246205357032e+01,3.607240264468013891e+01,-3.015027692718175611e+00,-1.755892119641350391e+01,-2.234901595478054226e+00,0.000000000000000000e+00,3.758802489436677163e+00,7.365409745323164614e+00
7.082031507999296593e+01,3.584735724263265411e+01,-3.015037838211261700e+00,-1.755587686023513427e+01,-2.234816977538287119e+00,0.000000000000000000e+00,3.759969171148193290e+00,7.365410892395793496e+00
6.906391396510203151e+01,3.562438693602312156e+01,-3.015022674180800166e+00,-1.756230048618459350e+01,-2.234993191475206142e+00,0.000000000000000000e+00,3.761423713970451388e+00,7.365425206947201708e+00
6.730753387069584903e+01,3.540275307940770944e+01,-3.015041522364111160e+00,-1.757392654918058028e+01,-2.234873287158543498e+00,0.000000000000000000e+00,3.759729684950910311e+00,7.365423383223992815e+00
6.555120321156185526e+01,3.517647400013628811e+01,-3.015040710247549605e+00,-1.757011931150908879e+01,-2.235001205273733582e+00,0.000000000000000000e+00,3.753668200941259414e+00,7.365414413412196382e+00
6.379472332831161907e+01,3.495607157541402188e+01,-3.015006376769998830e+00,-1.757030923546416190e+01,-2.234928990605873356e+00,0.000000000000000000e+00,3.761003918144538272e+00,7.365433728309676908e+00
6.203847309226816265e+01,3.473374096540566569e+01,-3.015026743733103753e+00,-1.756943583852364199e+01,-2.234982191236887683e+00,0.000000000000000000e+00,3.758789807871769195e+00,7.365418093611633132e+00
6.028205996059525518e+01,3.450976633878381250e+01,-3.015035056786159462e+00,-1.755847857203754003e+01,-2.234852350007427546e+00,0.000000000000000000e+00,3.757272389680788471e+00,7.365406633064103481e+00
5.852565548334742829e+01,3.428018764071452296e+01,-3.015019069482626879e+00,-1.756598015724562245e+01,-2.234878576009894147e+00,0.000000000000000000e+00,3.757289530789460485e+00,7.365407696650551728e+00
5.676934472474782467e+01,3.406504222299773943e+01,-3.015055570403737839e+00,-1.756329144425098221e+01,-2.234773282813692585e+00,0.000000000000000000e+00,3.758223864992088714e+00,7.365443245642739889e+00
5.501294137559555963e+01,3.383381476876774485e+01,-3.015025061567121689e+00,-1.756773934576075646e+01,-2.234877037091208329e+00,0.000000000000000000e+00,3.763992116638004148e+00,7.365424945713254345e+00
5.325657664166882910e+01,3.360953207776781682e+01,-3.015040220568191209e+00,-1.756605663348932822e+01,-2.234936164501938105e+00,0.000000000000000000e+00,3.757171976877347053e+00,7.365424454524018394e+00
5.150015241842763203e+01,3.338734205389422272e+01,-3.015036225626278821e+00,-1.756204622975413798e+01,-2.234707949836397312e+00,0.000000000000000000e+00,3.757505798209745507e+00,7.365440998213688140e+00
4.974382052336406446e+01,3.316561386039635551e+01,-3.015032505522178052e+00,-1.755938217692136405e+01,-2.234869539461732391e+00,0.000000000000000000e+00,3.760946404663943365e+00,7.365433448344659517e+00
4.798742000142623709e+01,3.294380823737354547e+01,-3.015028073779649986e+00,-1.756676265636335899e+01,-2.234863115164061220e+00,0.000000000000000000e+00,3.762984054842723136e+00,7.365429964217583780e+00
4.623105027816424695e+01,3.272001178457986725e+01,-3.015046170437624795e+00,-1.756405625719818175e+01,-2.234931039007133080e+00,0.000000000000000000e+00,3.760477064178587625e+00,7.365422844584240458e+00
4.447465515565683347e+01,3.249384729786596893e+01,-3.015045223064444890e+00,-1.755751999367286587e+01,-2.234814683436962213e+00,0.000000000000000000e+00,3.758699375850520052e+00,7.365414576481954079e+00
4.271832142418907097e+01,3.227303514562542119e+01,-3.015022643928442214e+00,-1.756694421087273383e+01,-2.234949724835227247e+00,0.000000000000000000e+00,3.759508204838915013e+00,7.365418688603869946e+00
4.096197435949579102e+01,3.204975424357264302e+01,-3.015036181633896195e+00,-1.756543501881603575e+01,-2.234802964374489331e+00,0.000000000000000000e+00,3.756612376965103195e+00,7.365424454253211017e+00
3.920563750056867036e+01,3.182359261986113452e+01,-3.015018172051457945e+00,-1.756762914714564516e+01,-2.234795293267872296e+00,0.000000000000000000e+00,3.761369608155481714e+00,7.365431167815190250e+00
3.744924898597850671e+01,3.160190425304135786e+01,-3.015022391671664970e+00,-1.755680287694900699e+01,-2.234864350964518742e+00,0.000000000000000000e+00,3.759446112909784254e+00,7.365413985185490731e+00
