1.816645573989195483e+01,1.120168171107738253e+01,1.071959393966528173e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.665860105257673807e+00,4.020766744368292400e+00
1.826737375500031391e+01,1.138692264757578521e+01,1.071959393966528173e+00,1.009180151083580945e+00,1.852409364984026530e+00,0.000000000000000000e+00,1.665860105257673807e+00,4.020766744368292400e+00
1.836829177010867298e+01,1.157216358407418788e+01,1.071959393966528173e+00,1.009180151083581167e+00,1.852409364984026752e+00,0.000000000000000000e+00,1.665860105257673807e+00,4.020766744368292400e+00
1.846920978521703205e+01,1.175740452057259056e+01,1.071959393966528173e+00,1.009180151083581167e+00,1.852409364984026752e+00,0.000000000000000000e+00,1.665860105257673807e+00,4.020766744368292400e+00
1.857012780032539112e+01,1.194264545707099323e+01,1.071959393966528173e+00,1.009180151083581167e+00,1.852409364984026752e+00,0.000000000000000000e+00,1.665860105257673807e+00,4.020766744368292400e+00
1.867104581543375019e+01,1.212788639356939591e+01,1.071959393966528173e+00,1.009180151083581167e+00,1.852409364984026752e+00,0.000000000000000000e+00,1.665860105257673807e+00,4.020766744368292400e+00
1.877196383054210926e+01,1.231312733006779858e+01,1.071959393966528173e+00,1.009180151083581167e+00,1.852409364984026752e+00,0.000000000000000000e+00,1.665860105257673807e+00,4.020766744368292400e+00
1.887288184565046834e+01,1.249836826656620126e+01,1.071959393966528173e+00,1.009180151083581167e+00,1.852409364984026752e+00,0.000000000000000000e+00,1.665860105257673807e+00,4.020766744368292400e+00
1.897379986075882741e+01,1.268360920306460393e+01,1.071959393966528173e+00,1.009180151083581167e+00,1.852409364984026752e+00,0.000000000000000000e+00,1.665860105257673807e+00,4.020766744368292400e+00
1.907471787586718648e+01,1.286885013956300661e+01,1.071959393966528173e+00,1.009180151083581167e+00,1.852409364984026752e+00,0.000000000000000000e+00,1.665860105257673807e+00,4.020766744368292400e+00
1.917563589097554555e+01,1.305409107606140928e+01,1.071959393966528173e+00,1.009180151083581167e+00,1.852409364984026752e+00,0.000000000000000000e+00,1.665860105257673807e+00,4.020766744368292400e+00
1.927655390608390462e+01,1.323933201255981196e+01,1.071959393966528173e+00,1.009180151083581167e+00,1.852409364984026752e+00,0.000000000000000000e+00,1.665860105257673807e+00,4.020766744368292400e+00
1.937747192119226369e+01,1.342457294905821463e+01,1.071959393966528173e+00,1.009180151083581167e+00,1.852409364984026752e+00,0.000000000000000000e+00,1.665860105257673807e+00,4.020766744368292400e+00
1.947838993630062276e+01,1.360981388555661731e+01,1.071959393966528173e+00,1.009180151083581167e+00,1.852409364984026752e+00,0.000000000000000000e+00,1.665860105257673807e+00,4.020766744368292400e+00
1.957930795140898184e+01,1.379505482205501998e+01,1.071959393966528173e+00,1.009180151083581167e+00,1.852409364984026752e+00,0.000000000000000000e+00,1.665860105257673807e+00,4.020766744368292400e+00
1.968022596651734091e+01,1.398029575855342266e+01,1.071959393966528173e+00,1.009180151083581167e+00,1.852409364984026752e+00,0.000000000000000000e+00,1.665860105257673807e+00,4.020766744368292400e+00
1.978114398162569998e+01,1.416553669505182533e+01,1.071959393966528173e+00,1.009180151083581167e+00,1.852409364984026752e+00,0.000000000000000000e+00,1.665860105257673807e+00,4.020766744368292400e+00
