1.161494019122565078e+02,4.240586160210808231e+01,-3.709998380052355937e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.798826757338701121e+00,6.823616867946904030e+00
1.147427080181029737e+02,4.330434734871968772e+01,-3.709998380052355937e+00,-1.406693894153539581e+01,8.984857466116025648e+00,0.000000000000000000e+00,5.798826757338701121e+00,6.823616867946904030e+00
1.133360141239494396e+02,4.420283309533129312e+01,-3.709998380052355937e+00,-1.406693894153539581e+01,8.984857466116025648e+00,0.000000000000000000e+00,5.798826757338701121e+00,6.823616867946904030e+00
1.119293202297959056e+02,4.510131884194289853e+01,-3.709998380052355937e+00,-1.406693894153539581e+01,8.984857466116025648e+00,0.000000000000000000e+00,5.798826757338701121e+00,6.823616867946904030e+00
1.105226263356423715e+02,4.599980458855450394e+01,-3.709998380052355937e+00,-1.406693894153539581e+01,8.984857466116025648e+00,0.000000000000000000e+00,5.798826757338701121e+00,6.823616867946904030e+00
1.091159324414888374e+02,4.689829033516610934e+01,-3.709998380052355937e+00,-1.406693894153539581e+01,8.984857466116025648e+00,0.000000000000000000e+00,5.798826757338701121e+00,6.823616867946904030e+00
1.077092385473353033e+02,4.779677608177771475e+01,-3.709998380052355937e+00,-1.406693894153539581e+01,8.984857466116025648e+00,0.000000000000000000e+00,5.798826757338701121e+00,6.823616867946904030e+00
1.063025446531817693e+02,4.869526182838932016e+01,-3.709998380052355937e+00,-1.406693894153539581e+01,8.984857466116025648e+00,0.000000000000000000e+00,5.798826757338701121e+00,6.823616867946904030e+00
1.048958507590282352e+02,4.959374757500092556e+01,-3.709998380052355937e+00,-1.406693894153539581e+01,8.984857466116025648e+00,0.000000000000000000e+00,5.798826757338701121e+00,6.823616867946904030e+00
1.034891568648747011e+02,5.049223332161253097e+01,-3.709998380052355937e+00,-1.406693894153539581e+01,8.984857466116025648e+00,0.000000000000000000e+00,5.798826757338701121e+00,6.823616867946904030e+00
1.020824629707211670e+02,5.139071906822413638e+01,-3.709998380052355937e+00,-1.406693894153539581e+01,8.984857466116025648e+00,0.000000000000000000e+00,5.798826757338701121e+00,6.823616867946904030e+00
1.006757690765676330e+02,5.228920481483574179e+01,-3.709998380052355937e+00,-1.406693894153539581e+01,8.984857466116025648e+00,0.000000000000000000e+00,5.798826757338701121e+00,6.823616867946904030e+00
9.926907518241409889e+01,5.318769056144734719e+01,-3.709998380052355937e+00,-1.406693894153539581e+01,8.984857466116025648e+00,0.000000000000000000e+00,5.798826757338701121e+00,6.823616867946904030e+00
9.786238128826056482e+01,5.408617630805895260e+01,-3.709998380052355937e+00,-1.406693894153539581e+01,8.984857466116025648e+00,0.000000000000000000e+00,5.798826757338701121e+00,6.823616867946904030e+00
9.645568739410703074e+01,5.498466205467055801e+01,-3.709998380052355937e+00,-1.406693894153539581e+01,8.984857466116025648e+00,0.000000000000000000e+00,5.798826757338701121e+00,6.823616867946904030e+00
9.504899349995349667e+01,5.588314780128216341e+01,-3.709998380052355937e+00,-1.406693894153539581e+01,8.984857466116025648e+00,0.000000000000000000e+00,5.798826757338701121e+00,6.823616867946904030e+00
9.364229960579996259e+01,5.678163354789376882e+01,-3.709998380052355937e+00,-1.406693894153539581e+01,8.984857466116025648e+00,0.000000000000000000e+00,5.798826757338701121e+00,6.823616867946904030e+00
9.223560571164642852e+01,5.768011929450537423e+01,-3.709998380052355937e+00,-1.406693894153539581e+01,8.984857466116025648e+00,0.000000000000000000e+00,5.798826757338701121e+00,6.823616867946904030e+00
9.082891181749289444e+01,5.857860504111697963e+01,-3.709998380052355937e+00,-1.406693894153539581e+01,8.984857466116025648e+00,0.000000000000000000e+00,5.798826757338701121e+00,6.823616867946904030e+00
8.942221792333936037e+01,5.947709078772858504e+01,-3.709998380052355937e+00,-1.406693894153539581e+01,8.984857466116025648e+00,0.000000000000000000e+00,5.798826757338701121e+00,6.823616867946904030e+00
8.801552402918582629e+01,6.037557653434019045e+01,-3.709998380052355937e+00,-1.406693894153539581e+01,8.984857466116025648e+00,0.000000000000000000e+00,5.798826757338701121e+00,6.823616867946904030e+00
8.660883013503229222e+01,6.127406228095179586e+01,-3.709998380052355937e+00,-1.406693894153539581e+01,8.984857466116025648e+00,0.000000000000000000e+00,5.798826757338701121e+00,6.823616867946904030e+00
8.520213624087875814e+01,6.217254802756340126e+01,-3.709998380052355937e+00,-1.406693894153539581e+01,8.984857466116025648e+00,0.000000000000000000e+00,5.798826757338701121e+00,6.823616867946904030e+00
8.379544234672522407e+01,6.307103377417500667e+01,-3.709998380052355937e+00,-1.406693894153539581e+01,8.984857466116025648e+00,0.000000000000000000e+00,5.798826757338701121e+00,6.823616867946904030e+00
8.238874845257169000e+01,6.396951952078661208e+01,-3.709998380052355937e+00,-1.406693894153539581e+01,8.984857466116025648e+00,0.000000000000000000e+00,5.798826757338701121e+00,6.823616867946904030e+00
8.098205455841815592e+01,6.486800526739821748e+01,-3.709998380052355937e+00,-1.406693894153539581e+01,8.984857466116025648e+00,0.000000000000000000e+00,5.798826757338701121e+00,6.823616867946904030e+00
7.957536066426462185e+01,6.576649101400981579e+01,-3.709998380052355937e+00,-1.406693894153539581e+01,8.984857466116025648e+00,0.000000000000000000e+00,5.798826757338701121e+00,6.823616867946904030e+00
7.816866677011108777e+01,6.666497676062141409e+01,-3.709998380052355937e+00,-1.406693894153539581e+01,8.984857466116025648e+00,0.000000000000000000e+00,5.798826757338701121e+00,6.823616867946904030e+00
7.676197287595755370e+01,6.756346250723301239e+01,-3.709998380052355937e+00,-1.406693894153539581e+01,8.984857466116025648e+00,0.000000000000000000e+00,5.798826757338701121e+00,6.823616867946904030e+00
7.535527898180401962e+01,6.846194825384461069e+01,-3.709998380052355937e+00,-1.406693894153539581e+01,8.984857466116025648e+00,0.000000000000000000e+00,5.798826757338701121e+00,6.823616867946904030e+00
7.394858508765048555e+01,6.936043400045620899e+01,-3.709998380052355937e+00,-1.406693894153539581e+01,8.984857466116025648e+00,0.000000000000000000e+00,5.798826757338701121e+00,6.823616867946904030e+00
7.254189119349695147e+01,7.025891974706780729e+01,-3.709998380052355937e+00,-1.406693894153539581e+01,8.984857466116025648e+00,0.000000000000000000e+00,5.798826757338701121e+00,6.823616867946904030e+00
7.113519729934341740e+01,7.115740549367940559e+01,-3.709998380052355937e+00,-1.406693894153539581e+01,8.984857466116025648e+00,0.000000000000000000e+00,5.798826757338701121e+00,6.823616867946904030e+00
6.972850340518988332e+01,7.205589124029100390e+01,-3.709998380052355937e+00,-1.406693894153539581e+01,8.984857466116025648e+00,0.000000000000000000e+00,5.798826757338701121e+00,6.823616867946904030e+00
6.832180951103634925e+01,7.295437698690260220e+01,-3.709998380052355937e+00,-1.406693894153539581e+01,8.984857466116025648e+00,0.000000000000000000e+00,5.798826757338701121e+00,6.823616867946904030e+00
6.691511561688281517e+01,7.385286273351420050e+01,-3.709998380052355937e+00,-1.406693894153539581e+01,8.984857466116025648e+00,0.000000000000000000e+00,5.798826757338701121e+00,6.823616867946904030e+00
6.550842172272928110e+01,7.475134848012579880e+01,-3.709998380052355937e+00,-1.406693894153539581e+01,8.984857466116025648e+00,0.000000000000000000e+00,5.798826757338701121e+00,6.823616867946904030e+00
6.410172782857574703e+01,7.564983422673739710e+01,-3.709998380052355937e+00,-1.406693894153539581e+01,8.984857466116025648e+00,0.000000000000000000e+00,5.798826757338701121e+00,6.823616867946904030e+00
6.269503393442220585e+01,7.654831997334899540e+01,-3.709998380052355937e+00,-1.406693894153539581e+01,8.984857466116025648e+00,0.000000000000000000e+00,5.798826757338701121e+00,6.823616867946904030e+00
6.128834004026866467e+01,7.744680571996059371e+01,-3.709998380052355937e+00,-1.406693894153539581e+01,8.984857466116025648e+00,0.000000000000000000e+00,5.798826757338701121e+00,6.823616867946904030e+00
5.988164614611512349e+01,7.834529146657219201e+01,-3.709998380052355937e+00,-1.406693894153539581e+01,8.984857466116025648e+00,0.000000000000000000e+00,5.798826757338701121e+00,6.823616867946904030e+00
5.847495225196158231e+01,7.924377721318379031e+01,-3.709998380052355937e+00,-1.406693894153539581e+01,8.984857466116025648e+00,0.000000000000000000e+00,5.798826757338701121e+00,6.823616867946904030e+00
5.706825835780804113e+01,8.014226295979538861e+01,-3.709998380052355937e+00,-1.406693894153539581e+01,8.984857466116025648e+00,0.000000000000000000e+00,5.798826757338701121e+00,6.823616867946904030e+00
5.566156446365449995e+01,8.104074870640698691e+01,-3.709998380052355937e+00,-1.406693894153539581e+01,8.984857466116025648e+00,0.000000000000000000e+00,5.798826757338701121e+00,6.823616867946904030e+00
5.425487056950095877e+01,8.193923445301858521e+01,-3.709998380052355937e+00,-1.406693894153539581e+01,8.984857466116025648e+00,0.000000000000000000e+00,5.798826757338701121e+00,6.823616867946904030e+00
