6.068962155703222550e+01,6.608733411068131147e+01,-1.997125135161525566e+00,1.305590931934168784e-06,3.734883709665689445e-07,0.000000000000000000e+00,7.035607788181253319e+00,3.000000701288841665e+00
6.044370293241641434e+01,6.554588414663359686e+01,-1.997125186677864539e+00,-2.459169574353768262e+00,-5.414500538012683606e+00,0.000000000000000000e+00,7.035624295831631514e+00,3.000000094180541588e+00
6.019778430803583547e+01,6.500443395416232306e+01,-1.997125227059021846e+00,-2.459183788859465203e+00,-5.414500369040247563e+00,0.000000000000000000e+00,7.035594646598295476e+00,2.999999881292178650e+00
5.995186568323006782e+01,6.446298384954044991e+01,-1.997125208854892531e+00,-2.459174494964392998e+00,-5.414501948728788427e+00,0.000000000000000000e+00,7.035615140820983271e+00,3.000000263691040114e+00
5.970594705911366873e+01,6.392153369216235603e+01,-1.997125194025033634e+00,-2.459178624486234366e+00,-5.414500988779305857e+00,0.000000000000000000e+00,7.035596638125318769e+00,3.000000491240542022e+00
5.946002843446565578e+01,6.338008362378814553e+01,-1.997125206765707262e+00,-2.459163241185177373e+00,-5.414502122388133110e+00,0.000000000000000000e+00,7.035608894999159979e+00,2.999999484273460748e+00
5.921410980971814553e+01,6.283863353547031494e+01,-1.997125220065575357e+00,-2.459202778740270823e+00,-5.414501621483416294e+00,0.000000000000000000e+00,7.035611727961230244e+00,3.000000387267917734e+00
5.896819118511840685e+01,6.229718342192278158e+01,-1.997125217948352738e+00,-2.459182793993508476e+00,-5.414502769849879549e+00,0.000000000000000000e+00,7.035624279269447001e+00,3.000000009369112153e+00
5.872227256058128120e+01,6.175573327292448766e+01,-1.997125166524002848e+00,-2.459171492652808322e+00,-5.414502739551552146e+00,0.000000000000000000e+00,7.035587499009390733e+00,2.999999802561676532e+00
5.847635393593222375e+01,6.121428318246950084e+01,-1.997125232929146232e+00,-2.459149525701744388e+00,-5.414500156899528349e+00,0.000000000000000000e+00,7.035612523082369840e+00,2.999999845890870986e+00
5.823043531135976991e+01,6.067283315652997544e+01,-1.997125165709945582e+00,-2.459178397606971433e+00,-5.414501358196662117e+00,0.000000000000000000e+00,7.035611439001653977e+00,3.000000331034303525e+00
5.798451668689610017e+01,6.013138304113014954e+01,-1.997125210501905501e+00,-2.459196537742315503e+00,-5.414501234332043111e+00,0.000000000000000000e+00,7.035606233110207164e+00,2.999999607958304004e+00
5.773859806209325285e+01,5.958993289518827652e+01,-1.997125253964753266e+00,-2.459210100593336445e+00,-5.414501228360151686e+00,0.000000000000000000e+00,7.035606320777837652e+00,2.999999776987450240e+00
5.749267943755678800e+01,5.904848281847296221e+01,-1.997125228949747644e+00,-2.459171643901535642e+00,-5.414502303439017616e+00,0.000000000000000000e+00,7.035609636678009871e+00,3.000000277408404248e+00
5.724676081301118558e+01,5.850703269938023965e+01,-1.997125118956349699e+00,-2.459211321066877787e+00,-5.414501790042880458e+00,0.000000000000000000e+00,7.035629020381951371e+00,2.999999350414246813e+00
5.700084218840441252e+01,5.796558242827439500e+01,-1.997125173476039794e+00,-2.459206867207190950e+00,-5.414501898638033772e+00,0.000000000000000000e+00,7.035600588850365433e+00,3.000000777800456486e+00
5.675492356386808268e+01,5.742413252562254655e+01,-1.997125232016565999e+00,-2.459156905825818473e+00,-5.414498596218329851e+00,0.000000000000000000e+00,7.035602989152478060e+00,2.999999818968988041e+00
5.650900493929947999e+01,5.688268241326790076e+01,-1.997125305930026240e+00,-2.459166246652041643e+00,-5.414500070867131143e+00,0.000000000000000000e+00,7.035601255089683370e+00,3.000000503795014595e+00
5.626308631480512190e+01,5.634123227154167068e+01,-1.997125225772454105e+00,-2.459169732850178924e+00,-5.414500107562405518e+00,0.000000000000000000e+00,7.035604100607733002e+00,2.999999649175093541e+00
5.601716768998112173e+01,5.579978226541142305e+01,-1.997125216345527976e+00,-2.459171343645224272e+00,-5.414500952978512416e+00,0.000000000000000000e+00,7.035600725505752884e+00,3.000000350547785022e+00
5.577124906552344896e+01,5.525833200812064661e+01,-1.997125251210969621e+00,-2.459225221469634182e+00,-5.414499546474815794e+00,0.000000000000000000e+00,7.035610713434897967e+00,2.999999801513519415e+00
5.552533044102849402e+01,5.471688197859950265e+01,-1.997125263618774405e+00,-2.459222716587519120e+00,-5.414501457060580059e+00,0.000000000000000000e+00,7.035619039227851701e+00,3.000000059332880387e+00
5.527941181632260736e+01,5.417543183443633126e+01,-1.997125249402367020e+00,-2.459207236552332088e+00,-5.414502993665086805e+00,0.000000000000000000e+00,7.035617426722803991e+00,2.999999018020239383e+00
5.503349319182813559e+01,5.363398174843661792e+01,-1.997125215339060178e+00,-2.459202711386141438e+00,-5.414501436459163486e+00,0.000000000000000000e+00,7.035588739064845498e+00,2.999999319265497011e+00
5.478757456729933750e+01,5.309253162411458504e+01,-1.997125205513252677e+00,-2.459190029697636781e+00,-5.414499987681650417e+00,0.000000000000000000e+00,7.035608232378202764e+00,3.000000471772620081e+00
5.454165594270589423e+01,5.255108152598132421e+01,-1.997125215356858607e+00,-2.459208158592275151e+00,-5.414499618312212270e+00,0.000000000000000000e+00,7.035621527188991919e+00,2.999999525136582523e+00
5.429573731800245184e+01,5.200963144160725449e+01,-1.997125168064051381e+00,-2.459194365897045653e+00,-5.414502866420873417e+00,0.000000000000000000e+00,7.035603655272407941e+00,2.999999432955977152e+00
5.404981869354300983e+01,5.146818137152273920e+01,-1.997125191781744080e+00,-2.459180370626351309e+00,-5.414500535183674579e+00,0.000000000000000000e+00,7.035607104900640785e+00,3.000001258494325196e+00
5.380390006895400745e+01,5.092673117817837891e+01,-1.997125219048427880e+00,-2.459192669513480478e+00,-5.414500423451868549e+00,0.000000000000000000e+00,7.035603527764783038e+00,2.999999887547163180e+00
5.355798144466356803e+01,5.038528099503930946e+01,-1.997125185423121785e+00,-2.459172457422808211e+00,-5.414501050734815024e+00,0.000000000000000000e+00,7.035602569249109095e+00,2.999999211187609482e+00
5.331206282001874541e+01,4.984383091394504106e+01,-1.997125191361394103e+00,-2.459199887805204376e+00,-5.414499777259759838e+00,0.000000000000000000e+00,7.035599102654405357e+00,3.000000167496185366e+00
5.306614419525193682e+01,4.930238086466999903e+01,-1.997125150106698221e+00,-2.459193242431495285e+00,-5.414501327187625002e+00,0.000000000000000000e+00,7.035625681452463809e+00,3.000000057138133780e+00
5.282022557057315026e+01,4.876093072460059830e+01,-1.997125229421885750e+00,-2.459182194100882235e+00,-5.414500059970148271e+00,0.000000000000000000e+00,7.035586684590479756e+00,3.000000052304705012e+00
5.257430694591539577e+01,4.821948076449804432e+01,-1.997125187086040032e+00,-2.459206206136919981e+00,-5.414500394720835885e+00,0.000000000000000000e+00,7.035595027187143913e+00,2.999999905428731850e+00
5.232838832151082187e+01,4.767803068167044955e+01,-1.997125305616173074e+00,-2.459191658765339294e+00,-5.414500818145542738e+00,0.000000000000000000e+00,7.035603803251537336e+00,3.000000381080253575e+00
5.208246969721101038e+01,4.713658050124718812e+01,-1.997125234689918649e+00,-2.459180854679430706e+00,-5.414501171781929578e+00,0.000000000000000000e+00,7.035613944556564192e+00,3.000000542379640311e+00
5.183655107258945804e+01,4.659513042216720891e+01,-1.997125151286591738e+00,-2.459162535095620328e+00,-5.414499886740968826e+00,0.000000000000000000e+00,7.035617418756474173e+00,3.000000456228324897e+00
5.159063244770705126e+01,4.605368022456081434e+01,-1.997125223066613664e+00,-2.459199261118973023e+00,-5.414500052068230929e+00,0.000000000000000000e+00,7.035611615866460333e+00,3.000000322776871897e+00
5.134471382318412935e+01,4.551223021974736582e+01,-1.997125197862055668e+00,-2.459197968082428964e+00,-5.414501920150816439e+00,0.000000000000000000e+00,7.035606465193699144e+00,3.000000846768813734e+00
5.109879519867070741e+01,4.497078008111571990e+01,-1.997125221665173589e+00,-2.459175977018857040e+00,-5.414498396422555260e+00,0.000000000000000000e+00,7.035588693673978433e+00,3.000000387284827763e+00
5.085287657409205053e+01,4.442932999350837520e+01,-1.997125165288659021e+00,-2.459181584195738957e+00,-5.414501525970877083e+00,0.000000000000000000e+00,7.035609401741179880e+00,2.999999248759437354e+00
5.060695794972599515e+01,4.388787987917456945e+01,-1.997125251912733601e+00,-2.459196571179113722e+00,-5.414502050619362628e+00,0.000000000000000000e+00,7.035619156013328102e+00,3.000000728758599688e+00
5.036103932484528656e+01,4.334642975475837545e+01,-1.997125299951044264e+00,-2.459167952515046718e+00,-5.414501025819808966e+00,0.000000000000000000e+00,7.035595896315705922e+00,3.000000713626483240e+00
5.011512070032502919e+01,4.280497960373037358e+01,-1.997125272517192629e+00,-2.459195467651088318e+00,-5.414502010945397181e+00,0.000000000000000000e+00,7.035619835531798927e+00,3.000000452856295574e+00
4.986920207561180973e+01,4.226352941853451739e+01,-1.997125201716520193e+00,-2.459189183169487425e+00,-5.414499805863330018e+00,0.000000000000000000e+00,7.035601606023556442e+00,3.000000587977108779e+00
4.962328345107219008e+01,4.172207940930551473e+01,-1.997125265335354394e+00,-2.459183353943948269e+00,-5.414502553193268675e+00,0.000000000000000000e+00,7.035621682101287355e+00,2.999999106705191210e+00
4.937736482700540108e+01,4.118062936071821412e+01,-1.997125243872645006e+00,-2.459183007635819429e+00,-5.414500912500553653e+00,0.000000000000000000e+00,7.035613789855235112e+00,2.999999988566394826e+00
4.913144620222655590e+01,4.063917919382517141e+01,-1.997125199335008316e+00,-2.459159876350480278e+00,-5.414500061463233926e+00,0.000000000000000000e+00,7.035604895778690526e+00,2.999999441553262702e+00
4.888552757696486850e+01,4.009772917208401566e+01,-1.997125228478570103e+00,-2.459177654380888978e+00,-5.414502790324474901e+00,0.000000000000000000e+00,7.035595363220391363e+00,3.000001117842705511e+00
4.863960895314833976e+01,3.955627897988614450e+01,-1.997125245258525528e+00,-2.459170620292965292e+00,-5.414503812991001475e+00,0.000000000000000000e+00,7.035600349197102865e+00,2.999999361405753628e+00
4.839369032831765338e+01,3.901482894888660979e+01,-1.997125226616931482e+00,-2.459194331224574981e+00,-5.414501427353910934e+00,0.000000000000000000e+00,7.035600442662619969e+00,3.000000577754549091e+00
4.814777170383875671e+01,3.847337876415616620e+01,-1.997125202378094100e+00,-2.459181781875432016e+00,-5.414503513322063810e+00,0.000000000000000000e+00,7.035610947133285720e+00,2.999999843766703922e+00
4.790185307929074554e+01,3.793192871545997491e+01,-1.997125258955768423e+00,-2.459177284616229642e+00,-5.414501904156999501e+00,0.000000000000000000e+00,7.035595240144540519e+00,3.000000363138407344e+00
4.765593445428518038e+01,3.739047857802774644e+01,-1.997125216172194184e+00,-2.459178568117709851e+00,-5.414500826981312187e+00,0.000000000000000000e+00,7.035615841074388754e+00,2.999999941966965178e+00
4.741001582975739836e+01,3.684902845935489069e+01,-1.997125214272198468e+00,-2.459212693303828079e+00,-5.414500343182263364e+00,0.000000000000000000e+00,7.035613930922528070e+00,3.000000077802951637e+00
4.716409720547640205e+01,3.630757839779626295e+01,-1.997125211905041775e+00,-2.459191098283983301e+00,-5.414502539943555348e+00,0.000000000000000000e+00,7.035613514583180184e+00,3.000000848678731291e+00
4.691817858095725313e+01,3.576612827431235075e+01,-1.997125219418822484e+00,-2.459189172569605120e+00,-5.414501306249172252e+00,0.000000000000000000e+00,7.035598805622391261e+00,3.000000961813186429e+00
4.667225995616231415e+01,3.522467815164729643e+01,-1.997125223541410088e+00,-2.459194851131546677e+00,-5.414501854685722648e+00,0.000000000000000000e+00,7.035602991356586067e+00,2.999999789391844640e+00
4.642634133168956367e+01,3.468322798612680202e+01,-1.997125216474338716e+00,-2.459190171659359159e+00,-5.414500919495136344e+00,0.000000000000000000e+00,7.035579324803665990e+00,2.999999631991181470e+00
