3.759034806302389597e+01,6.817964839101416707e+00,-1.738990838885867918e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.570636641063270833e+00,4.480981190232245837e+00
3.751816749877736612e+01,6.392869941077963247e+00,-1.738990838885867918e+00,-7.218056424653104264e-01,-4.250948980234531049e+00,0.000000000000000000e+00,3.570636641063270833e+00,4.480981190232245837e+00
3.744598693453083627e+01,5.967775043054509787e+00,-1.738990838885867918e+00,-7.218056424653104264e-01,-4.250948980234531049e+00,0.000000000000000000e+00,3.570636641063270833e+00,4.480981190232245837e+00
3.737380637028430641e+01,5.542680145031056327e+00,-1.738990838885867918e+00,-7.218056424653104264e-01,-4.250948980234531049e+00,0.000000000000000000e+00,3.570636641063270833e+00,4.480981190232245837e+00
3.730162580603777656e+01,5.117585247007602867e+00,-1.738990838885867918e+00,-7.218056424653104264e-01,-4.250948980234531049e+00,0.000000000000000000e+00,3.570636641063270833e+00,4.480981190232245837e+00
3.722944524179124670e+01,4.692490348984149406e+00,-1.738990838885867918e+00,-7.218056424653104264e-01,-4.250948980234531049e+00,0.000000000000000000e+00,3.570636641063270833e+00,4.480981190232245837e+00
3.715726467754471685e+01,4.267395450960695946e+00,-1.738990838885867918e+00,-7.218056424653104264e-01,-4.250948980234531049e+00,0.000000000000000000e+00,3.570636641063270833e+00,4.480981190232245837e+00
3.708508411329818699e+01,3.842300552937242930e+00,-1.738990838885867918e+00,-7.218056424653104264e-01,-4.250948980234531049e+00,0.000000000000000000e+00,3.570636641063270833e+00,4.480981190232245837e+00
3.701290354905165714e+01,3.417205654913789914e+00,-1.738990838885867918e+00,-7.218056424653104264e-01,-4.250948980234531049e+00,0.000000000000000000e+00,3.570636641063270833e+00,4.480981190232245837e+00
3.694072298480512728e+01,2.992110756890336898e+00,-1.738990838885867918e+00,-7.218056424653104264e-01,-4.250948980234531049e+00,0.000000000000000000e+00,3.570636641063270833e+00,4.480981190232245837e+00
3.686854242055859743e+01,2.567015858866883882e+00,-1.738990838885867918e+00,-7.218056424653104264e-01,-4.250948980234531049e+00,0.000000000000000000e+00,3.570636641063270833e+00,4.480981190232245837e+00
3.679636185631206757e+01,2.141920960843430866e+00,-1.738990838885867918e+00,-7.218056424653104264e-01,-4.250948980234531049e+00,0.000000000000000000e+00,3.570636641063270833e+00,4.480981190232245837e+00
3.672418129206553772e+01,1.716826062819977849e+00,-1.738990838885867918e+00,-7.218056424653104264e-01,-4.250948980234531049e+00,0.000000000000000000e+00,3.570636641063270833e+00,4.480981190232245837e+00
3.665200072781900786e+01,1.291731164796524833e+00,-1.738990838885867918e+00,-7.218056424653104264e-01,-4.250948980234531049e+00,0.000000000000000000e+00,3.570636641063270833e+00,4.480981190232245837e+00
3.657982016357247801e+01,8.666362667730717062e-01,-1.738990838885867918e+00,-7.218056424653104264e-01,-4.250948980234531049e+00,0.000000000000000000e+00,3.570636641063270833e+00,4.480981190232245837e+00
3.650763959932594815e+01,4.415413687496185791e-01,-1.738990838885867918e+00,-7.218056424653104264e-01,-4.250948980234531049e+00,0.000000000000000000e+00,3.570636641063270833e+00,4.480981190232245837e+00
3.643545903507941830e+01,1.644647072616545191e-02,-1.738990838885867918e+00,-7.218056424653104264e-01,-4.250948980234531049e+00,0.000000000000000000e+00,3.570636641063270833e+00,4.480981190232245837e+00
3.636327847083288844e+01,-4.086484272972876752e-01,-1.738990838885867918e+00,-7.218056424653104264e-01,-4.250948980234531049e+00,0.000000000000000000e+00,3.570636641063270833e+00,4.480981190232245837e+00
3.629109790658635859e+01,-8.337433253207408024e-01,-1.738990838885867918e+00,-7.218056424653104264e-01,-4.250948980234531049e+00,0.000000000000000000e+00,3.570636641063270833e+00,4.480981190232245837e+00
3.621891734233982874e+01,-1.258838223344193930e+00,-1.738990838885867918e+00,-7.218056424653104264e-01,-4.250948980234531049e+00,0.000000000000000000e+00,3.570636641063270833e+00,4.480981190232245837e+00
3.614673677809329888e+01,-1.683933121367647168e+00,-1.738990838885867918e+00,-7.218056424653104264e-01,-4.250948980234531049e+00,0.000000000000000000e+00,3.570636641063270833e+00,4.480981190232245837e+00
3.607455621384676903e+01,-2.109028019391100184e+00,-1.738990838885867918e+00,-7.218056424653104264e-01,-4.250948980234531049e+00,0.000000000000000000e+00,3.570636641063270833e+00,4.480981190232245837e+00
3.600237564960023917e+01,-2.534122917414553200e+00,-1.738990838885867918e+00,-7.218056424653104264e-01,-4.250948980234531049e+00,0.000000000000000000e+00,3.570636641063270833e+00,4.480981190232245837e+00
3.593019508535370932e+01,-2.959217815438006216e+00,-1.738990838885867918e+00,-7.218056424653104264e-01,-4.250948980234531049e+00,0.000000000000000000e+00,3.570636641063270833e+00,4.480981190232245837e+00
3.585801452110717946e+01,-3.384312713461459232e+00,-1.738990838885867918e+00,-7.218056424653104264e-01,-4.250948980234531049e+00,0.000000000000000000e+00,3.570636641063270833e+00,4.480981190232245837e+00
3.578583395686064961e+01,-3.809407611484912248e+00,-1.738990838885867918e+00,-7.218056424653104264e-01,-4.250948980234531049e+00,0.000000000000000000e+00,3.570636641063270833e+00,4.480981190232245837e+00
3.571365339261411975e+01,-4.234502509508365264e+00,-1.738990838885867918e+00,-7.218056424653104264e-01,-4.250948980234531049e+00,0.000000000000000000e+00,3.570636641063270833e+00,4.480981190232245837e+00
3.564147282836758990e+01,-4.659597407531818725e+00,-1.738990838885867918e+00,-7.218056424653104264e-01,-4.250948980234531049e+00,0.000000000000000000e+00,3.570636641063270833e+00,4.480981190232245837e+00
