1.278496452800000611e+02,-3.374106995155480604e+01,-7.348459216389823245e-01,-5.647263646023362006e-08,4.170589100931813367e-10,0.000000000000000000e+00,6.330183389171270214e+00,7.410584632459334742e+00
1.290775533324090532e+02,-3.485070899424083990e+01,-7.348459216373479652e-01,1.227908054042272035e+01,-1.109639042742078630e+01,0.000000000000000000e+00,6.330181897703099914e+00,7.410584632461309162e+00
1.303054613848151462e+02,-3.596034803739519248e+01,-7.348459216401724836e-01,1.227908054601896914e+01,-1.109639042707694045e+01,0.000000000000000000e+00,6.330184383853772800e+00,7.410584632761445967e+00
1.315333694372187381e+02,-3.706998707977069074e+01,-7.348459216405148764e-01,1.227908052956062868e+01,-1.109639042740186454e+01,0.000000000000000000e+00,6.330182678962033016e+00,7.410584632499984892e+00
1.327612774896271901e+02,-3.817962612227757546e+01,-7.348459216378672165e-01,1.227908048457224233e+01,-1.109639042735943804e+01,0.000000000000000000e+00,6.330182757704119645e+00,7.410584632335932120e+00
1.339891855420327431e+02,-3.928926516509877587e+01,-7.348459216374495506e-01,1.227908053921217046e+01,-1.109639042728282909e+01,0.000000000000000000e+00,6.330181617526350557e+00,7.410584632740066624e+00
1.352170935944399162e+02,-4.039890420770525736e+01,-7.348459216407876582e-01,1.227908046136300868e+01,-1.109639042721299518e+01,0.000000000000000000e+00,6.330182108775395555e+00,7.410584632557763562e+00
1.364450016468456681e+02,-4.150854325068196715e+01,-7.348459216409195527e-01,1.227908057035309497e+01,-1.109639042689489763e+01,0.000000000000000000e+00,6.330181872434627266e+00,7.410584632578925302e+00
1.376729096992538359e+02,-4.261818229343946740e+01,-7.348459216414383599e-01,1.227908052972043862e+01,-1.109639042756545990e+01,0.000000000000000000e+00,6.330180259012846200e+00,7.410584632862602383e+00
1.389008177516610374e+02,-4.372782133621060296e+01,-7.348459216386875603e-01,1.227908052094946179e+01,-1.109639042731211767e+01,0.000000000000000000e+00,6.330182872618364875e+00,7.410584632570440533e+00
1.401287258040666757e+02,-4.483746037912890614e+01,-7.348459216405555106e-01,1.227908057883196946e+01,-1.109639042645765983e+01,0.000000000000000000e+00,6.330180765013727395e+00,7.410584632638987479e+00
1.413566338564699549e+02,-4.594709942177923523e+01,-7.348459216412541739e-01,1.227908053312220282e+01,-1.109639042732916536e+01,0.000000000000000000e+00,6.330182677815836989e+00,7.410584632562057905e+00
1.425845419088777817e+02,-4.705673846453438358e+01,-7.348459216410409001e-01,1.227908053658996934e+01,-1.109639042763756578e+01,0.000000000000000000e+00,6.330183699668365804e+00,7.410584632675768724e+00
1.438124499612834768e+02,-4.816637750692971309e+01,-7.348459216401888039e-01,1.227908054915853064e+01,-1.109639042791611985e+01,0.000000000000000000e+00,6.330182314796506837e+00,7.410584632503981695e+00
