1.219651382859711930e+02,-5.042517447642024564e+01,-9.370785324895408719e-01,8.455795430401728754e-09,2.915052534263355857e-10,0.000000000000000000e+00,6.648764758727496726e+00,7.510011869415980534e+00
1.232898119724478505e+02,-5.222788219693447331e+01,-9.370785324896306889e-01,1.324673688501247959e+01,-1.802707720381334511e+01,0.000000000000000000e+00,6.648765965861169747e+00,7.510011869190877931e+00
1.246144856589235559e+02,-5.403058991720460824e+01,-9.370785324901124147e-01,1.324673683506865451e+01,-1.802707720389107493e+01,0.000000000000000000e+00,6.648764776530073028e+00,7.510011869236453919e+00
1.259391593453966465e+02,-5.583329763739030938e+01,-9.370785324907504599e-01,1.324673692341209019e+01,-1.802707720532781366e+01,0.000000000000000000e+00,6.648765798937214200e+00,7.510011868921680822e+00
1.272638330318737871e+02,-5.763600535800192404e+01,-9.370785324885703149e-01,1.324673685929845846e+01,-1.802707720480002251e+01,0.000000000000000000e+00,6.648765335892934836e+00,7.510011869235743376e+00
1.285885067183498052e+02,-5.943871307865976661e+01,-9.370785324906564240e-01,1.324673688475689026e+01,-1.802707720435989103e+01,0.000000000000000000e+00,6.648764687837997123e+00,7.510011869233322201e+00
1.299131804048237200e+02,-6.124142079897981716e+01,-9.370785324888911694e-01,1.324673682149093423e+01,-1.802707720426311511e+01,0.000000000000000000e+00,6.648764580080544384e+00,7.510011869112557470e+00
1.312378540912989990e+02,-6.304412851906047877e+01,-9.370785324917125791e-01,1.324673682373556360e+01,-1.802707720450197826e+01,0.000000000000000000e+00,6.648764847738195094e+00,7.510011869324856093e+00
1.325625277777732265e+02,-6.484683623935804064e+01,-9.370785324876942379e-01,1.324673685633262288e+01,-1.802707720386946733e+01,0.000000000000000000e+00,6.648765780655951474e+00,7.510011869393547812e+00
1.338872014642487898e+02,-6.664954395994308811e+01,-9.370785324908684766e-01,1.324673685394161460e+01,-1.802707720435788730e+01,0.000000000000000000e+00,6.648765722043104454e+00,7.510011869182822153e+00
1.352118751507229888e+02,-6.845225168043008068e+01,-9.370785324884427503e-01,1.324673686757472701e+01,-1.802707720436187699e+01,0.000000000000000000e+00,6.648765159762966448e+00,7.510011869297867904e+00
1.365365488371982394e+02,-7.025495940104505621e+01,-9.370785324876029776e-01,1.324673682595807911e+01,-1.802707720433575034e+01,0.000000000000000000e+00,6.648764917225621573e+00,7.510011869250113214e+00
1.378612225236741722e+02,-7.205766712112227879e+01,-9.370785324880339662e-01,1.324673686372224246e+01,-1.802707720520932000e+01,0.000000000000000000e+00,6.648765715757921413e+00,7.510011869216823399e+00
1.391858962101495933e+02,-7.386037484180671697e+01,-9.370785324927540794e-01,1.324673687824907375e+01,-1.802707720362442245e+01,0.000000000000000000e+00,6.648767051764166602e+00,7.510011869254929806e+00
1.405105698966235366e+02,-7.566308256206951910e+01,-9.370785324916862669e-01,1.324673685481821828e+01,-1.802707720456946561e+01,0.000000000000000000e+00,6.648766047888964081e+00,7.510011869310157628e+00
1.418352435831002367e+02,-7.746579028243748155e+01,-9.370785324893711188e-01,1.324673688675128780e+01,-1.802707720482386122e+01,0.000000000000000000e+00,6.648766150386509644e+00,7.510011869037582777e+00
1.431599172695743505e+02,-7.926849800264839985e+01,-9.370785324891450774e-01,1.324673684400141838e+01,-1.802707720458968410e+01,0.000000000000000000e+00,6.648766212373136142e+00,7.510011869012104491e+00
1.444845909560487200e+02,-8.107120572334595465e+01,-9.370785324891657275e-01,1.324673684810618290e+01,-1.802707720363630983e+01,0.000000000000000000e+00,6.648765550258913137e+00,7.510011869103742299e+00
1.458092646425248518e+02,-8.287391344368752755e+01,-9.370785324882018319e-01,1.324673689075268079e+01,-1.802707720314740669e+01,0.000000000000000000e+00,6.648766957307998382e+00,7.510011869389080275e+00
1.471339383290012677e+02,-8.467662116414935269e+01,-9.370785324894841395e-01,1.324673688721293630e+01,-1.802707720321207674e+01,0.000000000000000000e+00,6.648764765899211504e+00,7.510011869154168629e+00
1.484586120154761204e+02,-8.647932888455829925e+01,-9.370785324939558958e-01,1.324673681376943080e+01,-1.802707720394454327e+01,0.000000000000000000e+00,6.648766024579678913e+00,7.510011869502489112e+00
1.497832857019511152e+02,-8.828203660497257488e+01,-9.370785324902189961e-01,1.324673687853041315e+01,-1.802707720479715903e+01,0.000000000000000000e+00,6.648764387669989340e+00,7.510011869309355603e+00
1.511079593884240921e+02,-9.008474432538730525e+01,-9.370785324912295211e-01,1.324673688020292239e+01,-1.802707720401420133e+01,0.000000000000000000e+00,6.648765717525349395e+00,7.510011869387277272e+00
1.524326330748993428e+02,-9.188745204551076995e+01,-9.370785324907815461e-01,1.324673683399748114e+01,-1.802707720382388246e+01,0.000000000000000000e+00,6.648765946210986932e+00,7.510011868997216844e+00
1.537573067613754176e+02,-9.369015976658715772e+01,-9.370785324933772475e-01,1.324673688272961947e+01,-1.802707720396454150e+01,0.000000000000000000e+00,6.648765712014585105e+00,7.510011869137767526e+00
1.550819804478501567e+02,-9.549286748676409786e+01,-9.370785324891567347e-01,1.324673686635806469e+01,-1.802707720476669095e+01,0.000000000000000000e+00,6.648766005088543984e+00,7.510011869287023245e+00
1.564066541343240999e+02,-9.729557520707460583e+01,-9.370785324892342283e-01,1.324673685468295048e+01,-1.802707720379879319e+01,0.000000000000000000e+00,6.648766718910568585e+00,7.510011869404194407e+00
1.577313278207996063e+02,-9.909828292761977764e+01,-9.370785324869801425e-01,1.324673686527127892e+01,-1.802707720273934555e+01,0.000000000000000000e+00,6.648765402542533565e+00,7.510011869376591598e+00
1.590560015072779834e+02,-1.009009906476973981e+02,-9.370785324916878212e-01,1.324673686128980066e+01,-1.802707720445167183e+01,0.000000000000000000e+00,6.648766559861558179e+00,7.510011869377094307e+00
1.603806751937525235e+02,-1.027036983680405910e+02,-9.370785324899283397e-01,1.324673684209490077e+01,-1.802707720392497848e+01,0.000000000000000000e+00,6.648766186639875286e+00,7.510011869300790899e+00
1.617053488802244487e+02,-1.045064060882529304e+02,-9.370785324905617220e-01,1.324673686222275037e+01,-1.802707720370548827e+01,0.000000000000000000e+00,6.648765402455094176e+00,7.510011869292007702e+00
1.630300225667009499e+02,-1.063091138090029375e+02,-9.370785324879319367e-01,1.324673683285522330e+01,-1.802707720355705590e+01,0.000000000000000000e+00,6.648765103089907313e+00,7.510011869730036871e+00
1.643546962531758595e+02,-1.081118215294305145e+02,-9.370785324873515121e-01,1.324673688695880358e+01,-1.802707720453333096e+01,0.000000000000000000e+00,6.648765895206858012e+00,7.510011869421099995e+00
1.656793699396527870e+02,-1.099145292497466357e+02,-9.370785324933464944e-01,1.324673681543900905e+01,-1.802707720380986700e+01,0.000000000000000000e+00,6.648764434180677085e+00,7.510011869239978211e+00
1.670040436261249397e+02,-1.117172369701677468e+02,-9.370785324912378478e-01,1.324673685379834076e+01,-1.802707720361656740e+01,0.000000000000000000e+00,6.648765593038244326e+00,7.510011869052048539e+00
1.683287173126009577e+02,-1.135199446907796244e+02,-9.370785324899274515e-01,1.324673686775294357e+01,-1.802707720415535064e+01,0.000000000000000000e+00,6.648765897024321525e+00,7.510011869530094586e+00
1.696533909990763220e+02,-1.153226524107128910e+02,-9.370785324927094484e-01,1.324673684509000005e+01,-1.802707720409447845e+01,0.000000000000000000e+00,6.648763736406596792e+00,7.510011869396680417e+00
1.709780646855524822e+02,-1.171253601312447188e+02,-9.370785324860968490e-01,1.324673687979292858e+01,-1.802707720318320384e+01,0.000000000000000000e+00,6.648765830018530387e+00,7.510011869198522483e+00
1.723027383720273917e+02,-1.189280678516099385e+02,-9.370785324879519207e-01,1.324673681045361029e+01,-1.802707720418506909e+01,0.000000000000000000e+00,6.648767028936124923e+00,7.510011869201647094e+00
1.736274120585017329e+02,-1.207307755720309927e+02,-9.370785324872374922e-01,1.324673690361109557e+01,-1.802707720378621303e+01,0.000000000000000000e+00,6.648764285375865057e+00,7.510011869045308153e+00
1.749520857449753066e+02,-1.225334832926207014e+02,-9.370785324867805244e-01,1.324673686634191405e+01,-1.802707720403616776e+01,0.000000000000000000e+00,6.648765325134185389e+00,7.510011869410796237e+00
1.762767594314515236e+02,-1.243361910131203985e+02,-9.370785324882859868e-01,1.324673689436379931e+01,-1.802707720401819813e+01,0.000000000000000000e+00,6.648766009602159244e+00,7.510011869084765479e+00
1.776014331179283943e+02,-1.261388987333110236e+02,-9.370785324899140178e-01,1.324673689040126945e+01,-1.802707720400957569e+01,0.000000000000000000e+00,6.648764323931453113e+00,7.510011869226092429e+00
1.789261068044033323e+02,-1.279416064536438711e+02,-9.370785324902958235e-01,1.324673691220845484e+01,-1.802707720421405213e+01,0.000000000000000000e+00,6.648765738535720615e+00,7.510011869182450006e+00
1.802507804908781850e+02,-1.297443141742123487e+02,-9.370785324918544656e-01,1.324673687431310931e+01,-1.802707720403860492e+01,0.000000000000000000e+00,6.648765387770822599e+00,7.510011869341494339e+00
1.815754541773540325e+02,-1.315470218947776004e+02,-9.370785324920255510e-01,1.324673685649441346e+01,-1.802707720276395520e+01,0.000000000000000000e+00,6.648763890217107786e+00,7.510011869146083541e+00
1.829001278638276347e+02,-1.333497296147681368e+02,-9.370785324883105227e-01,1.324673686749393831e+01,-1.802707720494178645e+01,0.000000000000000000e+00,6.648766212801951347e+00,7.510011869174022969e+00
1.842248015503037095e+02,-1.351524373357409274e+02,-9.370785324895317681e-01,1.324673690154702044e+01,-1.802707720308352535e+01,0.000000000000000000e+00,6.648765613370933636e+00,7.510011869550938357e+00
1.855494752367779085e+02,-1.369551450555773044e+02,-9.370785324910524405e-01,1.324673686655879479e+01,-1.802707720408084668e+01,0.000000000000000000e+00,6.648766371704447842e+00,7.510011869206587143e+00
1.868741489232515391e+02,-1.387578527761484395e+02,-9.370785324866798272e-01,1.324673690020721395e+01,-1.802707720371197198e+01,0.000000000000000000e+00,6.648766298651471729e+00,7.510011869117462879e+00
1.881988226097284667e+02,-1.405605604964506199e+02,-9.370785324891411916e-01,1.324673685241655896e+01,-1.802707720324914220e+01,0.000000000000000000e+00,6.648765291864407345e+00,7.510011869276680407e+00
1.895234962962038878e+02,-1.423632682172069508e+02,-9.370785324855424037e-01,1.324673686488742774e+01,-1.802707720377705414e+01,0.000000000000000000e+00,6.648764873499352746e+00,7.510011868829728598e+00
1.908481699826797922e+02,-1.441659759373856957e+02,-9.370785324903159186e-01,1.324673684998370327e+01,-1.802707720353454590e+01,0.000000000000000000e+00,6.648764737652620660e+00,7.510011869250874383e+00
1.921728436691529396e+02,-1.459686836579839735e+02,-9.370785324890810175e-01,1.324673691617716642e+01,-1.802707720320626805e+01,0.000000000000000000e+00,6.648765787000265881e+00,7.510011869124408435e+00
1.934975173556283892e+02,-1.477713913782914688e+02,-9.370785324906577562e-01,1.324673688500378610e+01,-1.802707720406122860e+01,0.000000000000000000e+00,6.648764012136700430e+00,7.510011869494733538e+00
1.948221910421035261e+02,-1.495740990984307928e+02,-9.370785324877631828e-01,1.324673685528860823e+01,-1.802707720374922928e+01,0.000000000000000000e+00,6.648765020268163184e+00,7.510011869217148472e+00
1.961468647285806242e+02,-1.513768068190133533e+02,-9.370785324879962186e-01,1.324673683827425918e+01,-1.802707720392031021e+01,0.000000000000000000e+00,6.648764148317146905e+00,7.510011869348844904e+00
1.974715384150525495e+02,-1.531795145396223745e+02,-9.370785324915511527e-01,1.324673687530837718e+01,-1.802707720376048428e+01,0.000000000000000000e+00,6.648765763317324051e+00,7.510011869211275837e+00
1.987962121015275727e+02,-1.549822222596855852e+02,-9.370785324892427770e-01,1.324673683468909680e+01,-1.802707720417059534e+01,0.000000000000000000e+00,6.648764661392015718e+00,7.510011869042644506e+00
2.001208857880024539e+02,-1.567849299801766279e+02,-9.370785324883934564e-01,1.324673680021399313e+01,-1.802707720350343479e+01,0.000000000000000000e+00,6.648764893800229281e+00,7.510011869177650290e+00
2.014455594744800635e+02,-1.585876377006864573e+02,-9.370785324896662161e-01,1.324673687164106362e+01,-1.802707720245547307e+01,0.000000000000000000e+00,6.648765225182025951e+00,7.510011869120023498e+00
2.027702331609536088e+02,-1.603903454210740733e+02,-9.370785324903364577e-01,1.324673688774413272e+01,-1.802707720408311332e+01,0.000000000000000000e+00,6.648766240727052690e+00,7.510011869201268730e+00
2.040949068474317301e+02,-1.621930531416144845e+02,-9.370785324908239566e-01,1.324673691224289840e+01,-1.802707720467598307e+01,0.000000000000000000e+00,6.648766976099029336e+00,7.510011869098614845e+00
2.054195805339055880e+02,-1.639957608620970291e+02,-9.370785324895025692e-01,1.324673686836246844e+01,-1.802707720457108564e+01,0.000000000000000000e+00,6.648766327644629825e+00,7.510011869240462268e+00
