9.373504672934387827e+01,-2.267157317279016837e+01,-2.985671883935105075e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.232649050320028472e+00,7.803277652740996828e+00
9.180002997555118327e+01,-2.297575146729087692e+01,-2.985671883935105075e+00,-1.935016753792694999e+01,-3.041782945007080574e+00,0.000000000000000000e+00,5.232649050320028472e+00,7.803277652740996828e+00
8.986501322175848827e+01,-2.327992976179158546e+01,-2.985671883935105075e+00,-1.935016753792694999e+01,-3.041782945007080574e+00,0.000000000000000000e+00,5.232649050320028472e+00,7.803277652740996828e+00
8.792999646796579327e+01,-2.358410805629229401e+01,-2.985671883935105075e+00,-1.935016753792694999e+01,-3.041782945007080574e+00,0.000000000000000000e+00,5.232649050320028472e+00,7.803277652740996828e+00
8.599497971417309827e+01,-2.388828635079300255e+01,-2.985671883935105075e+00,-1.935016753792694999e+01,-3.041782945007080574e+00,0.000000000000000000e+00,5.232649050320028472e+00,7.803277652740996828e+00
8.405996296038040327e+01,-2.419246464529371110e+01,-2.985671883935105075e+00,-1.935016753792694999e+01,-3.041782945007080574e+00,0.000000000000000000e+00,5.232649050320028472e+00,7.803277652740996828e+00
8.212494620658770828e+01,-2.449664293979441965e+01,-2.985671883935105075e+00,-1.935016753792694999e+01,-3.041782945007080574e+00,0.000000000000000000e+00,5.232649050320028472e+00,7.803277652740996828e+00
8.018992945279501328e+01,-2.480082123429512819e+01,-2.985671883935105075e+00,-1.935016753792694999e+01,-3.041782945007080574e+00,0.000000000000000000e+00,5.232649050320028472e+00,7.803277652740996828e+00
7.825491269900231828e+01,-2.510499952879583674e+01,-2.985671883935105075e+00,-1.935016753792694999e+01,-3.041782945007080574e+00,0.000000000000000000e+00,5.232649050320028472e+00,7.803277652740996828e+00
7.631989594520962328e+01,-2.540917782329654528e+01,-2.985671883935105075e+00,-1.935016753792694999e+01,-3.041782945007080574e+00,0.000000000000000000e+00,5.232649050320028472e+00,7.803277652740996828e+00
7.438487919141692828e+01,-2.571335611779725383e+01,-2.985671883935105075e+00,-1.935016753792694999e+01,-3.041782945007080574e+00,0.000000000000000000e+00,5.232649050320028472e+00,7.803277652740996828e+00
7.244986243762423328e+01,-2.601753441229796238e+01,-2.985671883935105075e+00,-1.935016753792694999e+01,-3.041782945007080574e+00,0.000000000000000000e+00,5.232649050320028472e+00,7.803277652740996828e+00
7.051484568383153828e+01,-2.632171270679867092e+01,-2.985671883935105075e+00,-1.935016753792694999e+01,-3.041782945007080574e+00,0.000000000000000000e+00,5.232649050320028472e+00,7.803277652740996828e+00
6.857982893003884328e+01,-2.662589100129937947e+01,-2.985671883935105075e+00,-1.935016753792694999e+01,-3.041782945007080574e+00,0.000000000000000000e+00,5.232649050320028472e+00,7.803277652740996828e+00
6.664481217624614828e+01,-2.693006929580008801e+01,-2.985671883935105075e+00,-1.935016753792694999e+01,-3.041782945007080574e+00,0.000000000000000000e+00,5.232649050320028472e+00,7.803277652740996828e+00
6.470979542245345328e+01,-2.723424759030079656e+01,-2.985671883935105075e+00,-1.935016753792694999e+01,-3.041782945007080574e+00,0.000000000000000000e+00,5.232649050320028472e+00,7.803277652740996828e+00
6.277477866866075829e+01,-2.753842588480150511e+01,-2.985671883935105075e+00,-1.935016753792694999e+01,-3.041782945007080574e+00,0.000000000000000000e+00,5.232649050320028472e+00,7.803277652740996828e+00
6.083976191486806329e+01,-2.784260417930221365e+01,-2.985671883935105075e+00,-1.935016753792694999e+01,-3.041782945007080574e+00,0.000000000000000000e+00,5.232649050320028472e+00,7.803277652740996828e+00
5.890474516107536829e+01,-2.814678247380292220e+01,-2.985671883935105075e+00,-1.935016753792694999e+01,-3.041782945007080574e+00,0.000000000000000000e+00,5.232649050320028472e+00,7.803277652740996828e+00
5.696972840728267329e+01,-2.845096076830363074e+01,-2.985671883935105075e+00,-1.935016753792694999e+01,-3.041782945007080574e+00,0.000000000000000000e+00,5.232649050320028472e+00,7.803277652740996828e+00
5.503471165348997829e+01,-2.875513906280433929e+01,-2.985671883935105075e+00,-1.935016753792694999e+01,-3.041782945007080574e+00,0.000000000000000000e+00,5.232649050320028472e+00,7.803277652740996828e+00
5.309969489969728329e+01,-2.905931735730504784e+01,-2.985671883935105075e+00,-1.935016753792694999e+01,-3.041782945007080574e+00,0.000000000000000000e+00,5.232649050320028472e+00,7.803277652740996828e+00
5.116467814590458829e+01,-2.936349565180575638e+01,-2.985671883935105075e+00,-1.935016753792694999e+01,-3.041782945007080574e+00,0.000000000000000000e+00,5.232649050320028472e+00,7.803277652740996828e+00
4.922966139211189329e+01,-2.966767394630646493e+01,-2.985671883935105075e+00,-1.935016753792694999e+01,-3.041782945007080574e+00,0.000000000000000000e+00,5.232649050320028472e+00,7.803277652740996828e+00
4.729464463831919829e+01,-2.997185224080717347e+01,-2.985671883935105075e+00,-1.935016753792694999e+01,-3.041782945007080574e+00,0.000000000000000000e+00,5.232649050320028472e+00,7.803277652740996828e+00
4.535962788452650329e+01,-3.027603053530788202e+01,-2.985671883935105075e+00,-1.935016753792694999e+01,-3.041782945007080574e+00,0.000000000000000000e+00,5.232649050320028472e+00,7.803277652740996828e+00
4.342461113073380830e+01,-3.058020882980859056e+01,-2.985671883935105075e+00,-1.935016753792694999e+01,-3.041782945007080574e+00,0.000000000000000000e+00,5.232649050320028472e+00,7.803277652740996828e+00
4.148959437694111330e+01,-3.088438712430929911e+01,-2.985671883935105075e+00,-1.935016753792694999e+01,-3.041782945007080574e+00,0.000000000000000000e+00,5.232649050320028472e+00,7.803277652740996828e+00
3.955457762314841830e+01,-3.118856541881000766e+01,-2.985671883935105075e+00,-1.935016753792694999e+01,-3.041782945007080574e+00,0.000000000000000000e+00,5.232649050320028472e+00,7.803277652740996828e+00
3.761956086935572330e+01,-3.149274371331071620e+01,-2.985671883935105075e+00,-1.935016753792694999e+01,-3.041782945007080574e+00,0.000000000000000000e+00,5.232649050320028472e+00,7.803277652740996828e+00
3.568454411556302830e+01,-3.179692200781142475e+01,-2.985671883935105075e+00,-1.935016753792694999e+01,-3.041782945007080574e+00,0.000000000000000000e+00,5.232649050320028472e+00,7.803277652740996828e+00
3.374952736177033330e+01,-3.210110030231213329e+01,-2.985671883935105075e+00,-1.935016753792694999e+01,-3.041782945007080574e+00,0.000000000000000000e+00,5.232649050320028472e+00,7.803277652740996828e+00
3.181451060797763830e+01,-3.240527859681284184e+01,-2.985671883935105075e+00,-1.935016753792694999e+01,-3.041782945007080574e+00,0.000000000000000000e+00,5.232649050320028472e+00,7.803277652740996828e+00
2.987949385418494330e+01,-3.270945689131355039e+01,-2.985671883935105075e+00,-1.935016753792694999e+01,-3.041782945007080574e+00,0.000000000000000000e+00,5.232649050320028472e+00,7.803277652740996828e+00
2.794447710039224830e+01,-3.301363518581425893e+01,-2.985671883935105075e+00,-1.935016753792694999e+01,-3.041782945007080574e+00,0.000000000000000000e+00,5.232649050320028472e+00,7.803277652740996828e+00
2.600946034659955330e+01,-3.331781348031496748e+01,-2.985671883935105075e+00,-1.935016753792694999e+01,-3.041782945007080574e+00,0.000000000000000000e+00,5.232649050320028472e+00,7.803277652740996828e+00
2.407444359280685831e+01,-3.362199177481567602e+01,-2.985671883935105075e+00,-1.935016753792694999e+01,-3.041782945007080574e+00,0.000000000000000000e+00,5.232649050320028472e+00,7.803277652740996828e+00
2.213942683901416331e+01,-3.392617006931638457e+01,-2.985671883935105075e+00,-1.935016753792694999e+01,-3.041782945007080574e+00,0.000000000000000000e+00,5.232649050320028472e+00,7.803277652740996828e+00
2.020441008522146831e+01,-3.423034836381709312e+01,-2.985671883935105075e+00,-1.935016753792694999e+01,-3.041782945007080574e+00,0.000000000000000000e+00,5.232649050320028472e+00,7.803277652740996828e+00
1.826939333142877331e+01,-3.453452665831780166e+01,-2.985671883935105075e+00,-1.935016753792694999e+01,-3.041782945007080574e+00,0.000000000000000000e+00,5.232649050320028472e+00,7.803277652740996828e+00
1.633437657763607831e+01,-3.483870495281851021e+01,-2.985671883935105075e+00,-1.935016753792694999e+01,-3.041782945007080574e+00,0.000000000000000000e+00,5.232649050320028472e+00,7.803277652740996828e+00
1.439935982384338331e+01,-3.514288324731921875e+01,-2.985671883935105075e+00,-1.935016753792694999e+01,-3.041782945007080574e+00,0.000000000000000000e+00,5.232649050320028472e+00,7.803277652740996828e+00
1.246434307005068831e+01,-3.544706154181992730e+01,-2.985671883935105075e+00,-1.935016753792694999e+01,-3.041782945007080574e+00,0.000000000000000000e+00,5.232649050320028472e+00,7.803277652740996828e+00
1.052932631625799331e+01,-3.575123983632063585e+01,-2.985671883935105075e+00,-1.935016753792694999e+01,-3.041782945007080574e+00,0.000000000000000000e+00,5.232649050320028472e+00,7.803277652740996828e+00
8.594309562465298313e+00,-3.605541813082134439e+01,-2.985671883935105075e+00,-1.935016753792694999e+01,-3.041782945007080574e+00,0.000000000000000000e+00,5.232649050320028472e+00,7.803277652740996828e+00
6.659292808672603314e+00,-3.635959642532205294e+01,-2.985671883935105075e+00,-1.935016753792694999e+01,-3.041782945007080574e+00,0.000000000000000000e+00,5.232649050320028472e+00,7.803277652740996828e+00
4.724276054879908315e+00,-3.666377471982276148e+01,-2.985671883935105075e+00,-1.935016753792694999e+01,-3.041782945007080574e+00,0.000000000000000000e+00,5.232649050320028472e+00,7.803277652740996828e+00
2.789259301087213316e+00,-3.696795301432347003e+01,-2.985671883935105075e+00,-1.935016753792694999e+01,-3.041782945007080574e+00,0.000000000000000000e+00,5.232649050320028472e+00,7.803277652740996828e+00
8.542425472945183174e-01,-3.727213130882417857e+01,-2.985671883935105075e+00,-1.935016753792694999e+01,-3.041782945007080574e+00,0.000000000000000000e+00,5.232649050320028472e+00,7.803277652740996828e+00
-1.080774206498176682e+00,-3.757630960332488712e+01,-2.985671883935105075e+00,-1.935016753792694999e+01,-3.041782945007080574e+00,0.000000000000000000e+00,5.232649050320028472e+00,7.803277652740996828e+00
-3.015790960290871681e+00,-3.788048789782559567e+01,-2.985671883935105075e+00,-1.935016753792694999e+01,-3.041782945007080574e+00,0.000000000000000000e+00,5.232649050320028472e+00,7.803277652740996828e+00
-4.950807714083566680e+00,-3.818466619232630421e+01,-2.985671883935105075e+00,-1.935016753792694999e+01,-3.041782945007080574e+00,0.000000000000000000e+00,5.232649050320028472e+00,7.803277652740996828e+00
-6.885824467876261679e+00,-3.848884448682701276e+01,-2.985671883935105075e+00,-1.935016753792694999e+01,-3.041782945007080574e+00,0.000000000000000000e+00,5.232649050320028472e+00,7.803277652740996828e+00
-8.820841221668956678e+00,-3.879302278132772130e+01,-2.985671883935105075e+00,-1.935016753792694999e+01,-3.041782945007080574e+00,0.000000000000000000e+00,5.232649050320028472e+00,7.803277652740996828e+00
-1.075585797546165168e+01,-3.909720107582842985e+01,-2.985671883935105075e+00,-1.935016753792694999e+01,-3.041782945007080574e+00,0.000000000000000000e+00,5.232649050320028472e+00,7.803277652740996828e+00
-1.269087472925434668e+01,-3.940137937032913840e+01,-2.985671883935105075e+00,-1.935016753792694999e+01,-3.041782945007080574e+00,0.000000000000000000e+00,5.232649050320028472e+00,7.803277652740996828e+00
-1.462589148304704167e+01,-3.970555766482984694e+01,-2.985671883935105075e+00,-1.935016753792694999e+01,-3.041782945007080574e+00,0.000000000000000000e+00,5.232649050320028472e+00,7.803277652740996828e+00
-1.656090823683973667e+01,-4.000973595933055549e+01,-2.985671883935105075e+00,-1.935016753792694999e+01,-3.041782945007080574e+00,0.000000000000000000e+00,5.232649050320028472e+00,7.803277652740996828e+00
-1.849592499063243167e+01,-4.031391425383126403e+01,-2.985671883935105075e+00,-1.935016753792694999e+01,-3.041782945007080574e+00,0.000000000000000000e+00,5.232649050320028472e+00,7.803277652740996828e+00
-2.043094174442512667e+01,-4.061809254833197258e+01,-2.985671883935105075e+00,-1.935016753792694999e+01,-3.041782945007080574e+00,0.000000000000000000e+00,5.232649050320028472e+00,7.803277652740996828e+00
-2.236595849821782167e+01,-4.092227084283268113e+01,-2.985671883935105075e+00,-1.935016753792694999e+01,-3.041782945007080574e+00,0.000000000000000000e+00,5.232649050320028472e+00,7.803277652740996828e+00
-2.430097525201051667e+01,-4.122644913733338967e+01,-2.985671883935105075e+00,-1.935016753792694999e+01,-3.041782945007080574e+00,0.000000000000000000e+00,5.232649050320028472e+00,7.803277652740996828e+00
-2.623599200580321167e+01,-4.153062743183409822e+01,-2.985671883935105075e+00,-1.935016753792694999e+01,-3.041782945007080574e+00,0.000000000000000000e+00,5.232649050320028472e+00,7.803277652740996828e+00
-2.817100875959590667e+01,-4.183480572633480676e+01,-2.985671883935105075e+00,-1.935016753792694999e+01,-3.041782945007080574e+00,0.000000000000000000e+00,5.232649050320028472e+00,7.803277652740996828e+00
-3.010602551338860167e+01,-4.213898402083551531e+01,-2.985671883935105075e+00,-1.935016753792694999e+01,-3.041782945007080574e+00,0.000000000000000000e+00,5.232649050320028472e+00,7.803277652740996828e+00
-3.204104226718129667e+01,-4.244316231533622386e+01,-2.985671883935105075e+00,-1.935016753792694999e+01,-3.041782945007080574e+00,0.000000000000000000e+00,5.232649050320028472e+00,7.803277652740996828e+00
-3.397605902097399166e+01,-4.274734060983693240e+01,-2.985671883935105075e+00,-1.935016753792694999e+01,-3.041782945007080574e+00,0.000000000000000000e+00,5.232649050320028472e+00,7.803277652740996828e+00
-3.591107577476668666e+01,-4.305151890433764095e+01,-2.985671883935105075e+00,-1.935016753792694999e+01,-3.041782945007080574e+00,0.000000000000000000e+00,5.232649050320028472e+00,7.803277652740996828e+00
-3.784609252855938166e+01,-4.335569719883834949e+01,-2.985671883935105075e+00,-1.935016753792694999e+01,-3.041782945007080574e+00,0.000000000000000000e+00,5.232649050320028472e+00,7.803277652740996828e+00
-3.978110928235207666e+01,-4.365987549333905804e+01,-2.985671883935105075e+00,-1.935016753792694999e+01,-3.041782945007080574e+00,0.000000000000000000e+00,5.232649050320028472e+00,7.803277652740996828e+00
-4.171612603614477166e+01,-4.396405378783976658e+01,-2.985671883935105075e+00,-1.935016753792694999e+01,-3.041782945007080574e+00,0.000000000000000000e+00,5.232649050320028472e+00,7.803277652740996828e+00
-4.365114278993746666e+01,-4.426823208234047513e+01,-2.985671883935105075e+00,-1.935016753792694999e+01,-3.041782945007080574e+00,0.000000000000000000e+00,5.232649050320028472e+00,7.803277652740996828e+00
-4.558615954373016166e+01,-4.457241037684118368e+01,-2.985671883935105075e+00,-1.935016753792694999e+01,-3.041782945007080574e+00,0.000000000000000000e+00,5.232649050320028472e+00,7.803277652740996828e+00
-4.752117629752285666e+01,-4.487658867134189222e+01,-2.985671883935105075e+00,-1.935016753792694999e+01,-3.041782945007080574e+00,0.000000000000000000e+00,5.232649050320028472e+00,7.803277652740996828e+00
-4.945619305131555166e+01,-4.518076696584260077e+01,-2.985671883935105075e+00,-1.935016753792694999e+01,-3.041782945007080574e+00,0.000000000000000000e+00,5.232649050320028472e+00,7.803277652740996828e+00
-5.139120980510824666e+01,-4.548494526034330931e+01,-2.985671883935105075e+00,-1.935016753792694999e+01,-3.041782945007080574e+00,0.000000000000000000e+00,5.232649050320028472e+00,7.803277652740996828e+00
-5.332622655890094165e+01,-4.578912355484401786e+01,-2.985671883935105075e+00,-1.935016753792694999e+01,-3.041782945007080574e+00,0.000000000000000000e+00,5.232649050320028472e+00,7.803277652740996828e+00
-5.526124331269363665e+01,-4.609330184934472641e+01,-2.985671883935105075e+00,-1.935016753792694999e+01,-3.041782945007080574e+00,0.000000000000000000e+00,5.232649050320028472e+00,7.803277652740996828e+00
-5.719626006648633165e+01,-4.639748014384543495e+01,-2.985671883935105075e+00,-1.935016753792694999e+01,-3.041782945007080574e+00,0.000000000000000000e+00,5.232649050320028472e+00,7.803277652740996828e+00
-5.913127682027902665e+01,-4.670165843834614350e+01,-2.985671883935105075e+00,-1.935016753792694999e+01,-3.041782945007080574e+00,0.000000000000000000e+00,5.232649050320028472e+00,7.803277652740996828e+00
-6.106629357407172165e+01,-4.700583673284685204e+01,-2.985671883935105075e+00,-1.935016753792694999e+01,-3.041782945007080574e+00,0.000000000000000000e+00,5.232649050320028472e+00,7.803277652740996828e+00
-6.300131032786441665e+01,-4.731001502734756059e+01,-2.985671883935105075e+00,-1.935016753792694999e+01,-3.041782945007080574e+00,0.000000000000000000e+00,5.232649050320028472e+00,7.803277652740996828e+00
-6.493632708165711165e+01,-4.761419332184826914e+01,-2.985671883935105075e+00,-1.935016753792694999e+01,-3.041782945007080574e+00,0.000000000000000000e+00,5.232649050320028472e+00,7.803277652740996828e+00
-6.687134383544980665e+01,-4.791837161634897768e+01,-2.985671883935105075e+00,-1.935016753792694999e+01,-3.041782945007080574e+00,0.000000000000000000e+00,5.232649050320028472e+00,7.803277652740996828e+00
-6.880636058924250165e+01,-4.822254991084968623e+01,-2.985671883935105075e+00,-1.935016753792694999e+01,-3.041782945007080574e+00,0.000000000000000000e+00,5.232649050320028472e+00,7.803277652740996828e+00
-7.074137734303519665e+01,-4.852672820535039477e+01,-2.985671883935105075e+00,-1.935016753792694999e+01,-3.041782945007080574e+00,0.000000000000000000e+00,5.232649050320028472e+00,7.803277652740996828e+00
-7.267639409682789164e+01,-4.883090649985110332e+01,-2.985671883935105075e+00,-1.935016753792694999e+01,-3.041782945007080574e+00,0.000000000000000000e+00,5.232649050320028472e+00,7.803277652740996828e+00
-7.461141085062058664e+01,-4.913508479435181187e+01,-2.985671883935105075e+00,-1.935016753792694999e+01,-3.041782945007080574e+00,0.000000000000000000e+00,5.232649050320028472e+00,7.803277652740996828e+00
-7.654642760441328164e+01,-4.943926308885252041e+01,-2.985671883935105075e+00,-1.935016753792694999e+01,-3.041782945007080574e+00,0.000000000000000000e+00,5.232649050320028472e+00,7.803277652740996828e+00
-7.848144435820597664e+01,-4.974344138335322896e+01,-2.985671883935105075e+00,-1.935016753792694999e+01,-3.041782945007080574e+00,0.000000000000000000e+00,5.232649050320028472e+00,7.803277652740996828e+00
-8.041646111199867164e+01,-5.004761967785393750e+01,-2.985671883935105075e+00,-1.935016753792694999e+01,-3.041782945007080574e+00,0.000000000000000000e+00,5.232649050320028472e+00,7.803277652740996828e+00
-8.235147786579136664e+01,-5.035179797235464605e+01,-2.985671883935105075e+00,-1.935016753792694999e+01,-3.041782945007080574e+00,0.000000000000000000e+00,5.232649050320028472e+00,7.803277652740996828e+00
-8.428649461958406164e+01,-5.065597626685535460e+01,-2.985671883935105075e+00,-1.935016753792694999e+01,-3.041782945007080574e+00,0.000000000000000000e+00,5.232649050320028472e+00,7.803277652740996828e+00
-8.622151137337675664e+01,-5.096015456135606314e+01,-2.985671883935105075e+00,-1.935016753792694999e+01,-3.041782945007080574e+00,0.000000000000000000e+00,5.232649050320028472e+00,7.803277652740996828e+00
-8.815652812716945164e+01,-5.126433285585677169e+01,-2.985671883935105075e+00,-1.935016753792694999e+01,-3.041782945007080574e+00,0.000000000000000000e+00,5.232649050320028472e+00,7.803277652740996828e+00
-9.009154488096214664e+01,-5.156851115035748023e+01,-2.985671883935105075e+00,-1.935016753792694999e+01,-3.041782945007080574e+00,0.000000000000000000e+00,5.232649050320028472e+00,7.803277652740996828e+00
