9.087450050823773040e+01,-9.245901102048135201e+00,-3.231239787114189355e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.157242414745426551e+00,7.436848938843211521e+00
8.874950067506016183e+01,-9.054888987369020370e+00,-3.231239787114189355e+00,-2.124999833177572839e+01,1.910121146791140090e+00,0.000000000000000000e+00,5.157242414745426551e+00,7.436848938843211521e+00
8.662450084188259325e+01,-8.863876872689905539e+00,-3.231239787114189355e+00,-2.124999833177572839e+01,1.910121146791140090e+00,0.000000000000000000e+00,5.157242414745426551e+00,7.436848938843211521e+00
8.449950100870502467e+01,-8.672864758010790709e+00,-3.231239787114189355e+00,-2.124999833177572839e+01,1.910121146791140090e+00,0.000000000000000000e+00,5.157242414745426551e+00,7.436848938843211521e+00
8.237450117552745610e+01,-8.481852643331675878e+00,-3.231239787114189355e+00,-2.124999833177572839e+01,1.910121146791140090e+00,0.000000000000000000e+00,5.157242414745426551e+00,7.436848938843211521e+00
8.024950134234988752e+01,-8.290840528652561048e+00,-3.231239787114189355e+00,-2.124999833177572839e+01,1.910121146791140090e+00,0.000000000000000000e+00,5.157242414745426551e+00,7.436848938843211521e+00
7.812450150917231895e+01,-8.099828413973446217e+00,-3.231239787114189355e+00,-2.124999833177572839e+01,1.910121146791140090e+00,0.000000000000000000e+00,5.157242414745426551e+00,7.436848938843211521e+00
7.599950167599475037e+01,-7.908816299294332275e+00,-3.231239787114189355e+00,-2.124999833177572839e+01,1.910121146791140090e+00,0.000000000000000000e+00,5.157242414745426551e+00,7.436848938843211521e+00
7.387450184281718180e+01,-7.717804184615218333e+00,-3.231239787114189355e+00,-2.124999833177572839e+01,1.910121146791140090e+00,0.000000000000000000e+00,5.157242414745426551e+00,7.436848938843211521e+00
7.174950200963961322e+01,-7.526792069936104390e+00,-3.231239787114189355e+00,-2.124999833177572839e+01,1.910121146791140090e+00,0.000000000000000000e+00,5.157242414745426551e+00,7.436848938843211521e+00
6.962450217646204464e+01,-7.335779955256990448e+00,-3.231239787114189355e+00,-2.124999833177572839e+01,1.910121146791140090e+00,0.000000000000000000e+00,5.157242414745426551e+00,7.436848938843211521e+00
6.749950234328447607e+01,-7.144767840577876505e+00,-3.231239787114189355e+00,-2.124999833177572839e+01,1.910121146791140090e+00,0.000000000000000000e+00,5.157242414745426551e+00,7.436848938843211521e+00
6.537450251010690749e+01,-6.953755725898762563e+00,-3.231239787114189355e+00,-2.124999833177572839e+01,1.910121146791140090e+00,0.000000000000000000e+00,5.157242414745426551e+00,7.436848938843211521e+00
6.324950267692933181e+01,-6.762743611219648621e+00,-3.231239787114189355e+00,-2.124999833177572839e+01,1.910121146791140090e+00,0.000000000000000000e+00,5.157242414745426551e+00,7.436848938843211521e+00
6.112450284375175613e+01,-6.571731496540534678e+00,-3.231239787114189355e+00,-2.124999833177572839e+01,1.910121146791140090e+00,0.000000000000000000e+00,5.157242414745426551e+00,7.436848938843211521e+00
5.899950301057418045e+01,-6.380719381861420736e+00,-3.231239787114189355e+00,-2.124999833177572839e+01,1.910121146791140090e+00,0.000000000000000000e+00,5.157242414745426551e+00,7.436848938843211521e+00
5.687450317739660477e+01,-6.189707267182306794e+00,-3.231239787114189355e+00,-2.124999833177572839e+01,1.910121146791140090e+00,0.000000000000000000e+00,5.157242414745426551e+00,7.436848938843211521e+00
5.474950334421902909e+01,-5.998695152503192851e+00,-3.231239787114189355e+00,-2.124999833177572839e+01,1.910121146791140090e+00,0.000000000000000000e+00,5.157242414745426551e+00,7.436848938843211521e+00
5.262450351104145341e+01,-5.807683037824078909e+00,-3.231239787114189355e+00,-2.124999833177572839e+01,1.910121146791140090e+00,0.000000000000000000e+00,5.157242414745426551e+00,7.436848938843211521e+00
5.049950367786387773e+01,-5.616670923144964966e+00,-3.231239787114189355e+00,-2.124999833177572839e+01,1.910121146791140090e+00,0.000000000000000000e+00,5.157242414745426551e+00,7.436848938843211521e+00
4.837450384468630205e+01,-5.425658808465851024e+00,-3.231239787114189355e+00,-2.124999833177572839e+01,1.910121146791140090e+00,0.000000000000000000e+00,5.157242414745426551e+00,7.436848938843211521e+00
4.624950401150872636e+01,-5.234646693786737082e+00,-3.231239787114189355e+00,-2.124999833177572839e+01,1.910121146791140090e+00,0.000000000000000000e+00,5.157242414745426551e+00,7.436848938843211521e+00
4.412450417833115068e+01,-5.043634579107623139e+00,-3.231239787114189355e+00,-2.124999833177572839e+01,1.910121146791140090e+00,0.000000000000000000e+00,5.157242414745426551e+00,7.436848938843211521e+00
4.199950434515357500e+01,-4.852622464428509197e+00,-3.231239787114189355e+00,-2.124999833177572839e+01,1.910121146791140090e+00,0.000000000000000000e+00,5.157242414745426551e+00,7.436848938843211521e+00
3.987450451197599932e+01,-4.661610349749395255e+00,-3.231239787114189355e+00,-2.124999833177572839e+01,1.910121146791140090e+00,0.000000000000000000e+00,5.157242414745426551e+00,7.436848938843211521e+00
3.774950467879842364e+01,-4.470598235070281312e+00,-3.231239787114189355e+00,-2.124999833177572839e+01,1.910121146791140090e+00,0.000000000000000000e+00,5.157242414745426551e+00,7.436848938843211521e+00
3.562450484562084796e+01,-4.279586120391167370e+00,-3.231239787114189355e+00,-2.124999833177572839e+01,1.910121146791140090e+00,0.000000000000000000e+00,5.157242414745426551e+00,7.436848938843211521e+00
3.349950501244327228e+01,-4.088574005712053427e+00,-3.231239787114189355e+00,-2.124999833177572839e+01,1.910121146791140090e+00,0.000000000000000000e+00,5.157242414745426551e+00,7.436848938843211521e+00
3.137450517926570015e+01,-3.897561891032939485e+00,-3.231239787114189355e+00,-2.124999833177572839e+01,1.910121146791140090e+00,0.000000000000000000e+00,5.157242414745426551e+00,7.436848938843211521e+00
2.924950534608812802e+01,-3.706549776353825543e+00,-3.231239787114189355e+00,-2.124999833177572839e+01,1.910121146791140090e+00,0.000000000000000000e+00,5.157242414745426551e+00,7.436848938843211521e+00
2.712450551291055589e+01,-3.515537661674711600e+00,-3.231239787114189355e+00,-2.124999833177572839e+01,1.910121146791140090e+00,0.000000000000000000e+00,5.157242414745426551e+00,7.436848938843211521e+00
2.499950567973298377e+01,-3.324525546995597658e+00,-3.231239787114189355e+00,-2.124999833177572839e+01,1.910121146791140090e+00,0.000000000000000000e+00,5.157242414745426551e+00,7.436848938843211521e+00
2.287450584655541164e+01,-3.133513432316483716e+00,-3.231239787114189355e+00,-2.124999833177572839e+01,1.910121146791140090e+00,0.000000000000000000e+00,5.157242414745426551e+00,7.436848938843211521e+00
2.074950601337783951e+01,-2.942501317637369773e+00,-3.231239787114189355e+00,-2.124999833177572839e+01,1.910121146791140090e+00,0.000000000000000000e+00,5.157242414745426551e+00,7.436848938843211521e+00
1.862450618020026738e+01,-2.751489202958255831e+00,-3.231239787114189355e+00,-2.124999833177572839e+01,1.910121146791140090e+00,0.000000000000000000e+00,5.157242414745426551e+00,7.436848938843211521e+00
1.649950634702269525e+01,-2.560477088279141888e+00,-3.231239787114189355e+00,-2.124999833177572839e+01,1.910121146791140090e+00,0.000000000000000000e+00,5.157242414745426551e+00,7.436848938843211521e+00
1.437450651384512312e+01,-2.369464973600027946e+00,-3.231239787114189355e+00,-2.124999833177572839e+01,1.910121146791140090e+00,0.000000000000000000e+00,5.157242414745426551e+00,7.436848938843211521e+00
1.224950668066755100e+01,-2.178452858920914004e+00,-3.231239787114189355e+00,-2.124999833177572839e+01,1.910121146791140090e+00,0.000000000000000000e+00,5.157242414745426551e+00,7.436848938843211521e+00
1.012450684748997887e+01,-1.987440744241800061e+00,-3.231239787114189355e+00,-2.124999833177572839e+01,1.910121146791140090e+00,0.000000000000000000e+00,5.157242414745426551e+00,7.436848938843211521e+00
7.999507014312405850e+00,-1.796428629562686119e+00,-3.231239787114189355e+00,-2.124999833177572839e+01,1.910121146791140090e+00,0.000000000000000000e+00,5.157242414745426551e+00,7.436848938843211521e+00
5.874507181134832834e+00,-1.605416514883572177e+00,-3.231239787114189355e+00,-2.124999833177572839e+01,1.910121146791140090e+00,0.000000000000000000e+00,5.157242414745426551e+00,7.436848938843211521e+00
3.749507347957259817e+00,-1.414404400204458234e+00,-3.231239787114189355e+00,-2.124999833177572839e+01,1.910121146791140090e+00,0.000000000000000000e+00,5.157242414745426551e+00,7.436848938843211521e+00
1.624507514779686801e+00,-1.223392285525344292e+00,-3.231239787114189355e+00,-2.124999833177572839e+01,1.910121146791140090e+00,0.000000000000000000e+00,5.157242414745426551e+00,7.436848938843211521e+00
-5.004923183978862156e-01,-1.032380170846230349e+00,-3.231239787114189355e+00,-2.124999833177572839e+01,1.910121146791140090e+00,0.000000000000000000e+00,5.157242414745426551e+00,7.436848938843211521e+00
-2.625492151575459232e+00,-8.413680561671162961e-01,-3.231239787114189355e+00,-2.124999833177572839e+01,1.910121146791140090e+00,0.000000000000000000e+00,5.157242414745426551e+00,7.436848938843211521e+00
-4.750491984753032249e+00,-6.503559414880022427e-01,-3.231239787114189355e+00,-2.124999833177572839e+01,1.910121146791140090e+00,0.000000000000000000e+00,5.157242414745426551e+00,7.436848938843211521e+00
-6.875491817930605265e+00,-4.593438268088881893e-01,-3.231239787114189355e+00,-2.124999833177572839e+01,1.910121146791140090e+00,0.000000000000000000e+00,5.157242414745426551e+00,7.436848938843211521e+00
-9.000491651108177393e+00,-2.683317121297741359e-01,-3.231239787114189355e+00,-2.124999833177572839e+01,1.910121146791140090e+00,0.000000000000000000e+00,5.157242414745426551e+00,7.436848938843211521e+00
-1.112549148428574952e+01,-7.731959745066011025e-02,-3.231239787114189355e+00,-2.124999833177572839e+01,1.910121146791140090e+00,0.000000000000000000e+00,5.157242414745426551e+00,7.436848938843211521e+00
