3.961772281123536743e+01,-1.136326822187873198e+01,-2.629833601208701577e+00,-7.230767372322389086e+00,-4.060902985924900399e+00,0.000000000000000000e+00,3.966170851722395696e+00,4.017481796264693372e+00
3.889495869665114469e+01,-1.174524269244421504e+01,-2.629920581343645480e+00,-7.229185937850693300e+00,-4.060891820047450196e+00,0.000000000000000000e+00,3.968539276860514775e+00,4.017492282164210948e+00
3.817188869488361291e+01,-1.217461435419687987e+01,-2.629931243226241833e+00,-7.239766454257156703e+00,-4.060867876004176757e+00,0.000000000000000000e+00,3.956372115151378210e+00,4.017491555060558994e+00
3.744853376032994419e+01,-1.257835783789660589e+01,-2.629917868269046277e+00,-7.227756911226292047e+00,-4.060916824021222560e+00,0.000000000000000000e+00,3.971115595154544042e+00,4.017486218367522177e+00
3.672535609691351510e+01,-1.300184818385959851e+01,-2.629851240112068833e+00,-7.246431168579896998e+00,-4.060870509672104944e+00,0.000000000000000000e+00,3.963088127418288753e+00,4.017490901313457208e+00
3.600220618833400721e+01,-1.337303355222403844e+01,-2.629916352876981556e+00,-7.227462473050422886e+00,-4.060981660424893391e+00,0.000000000000000000e+00,3.948254362267694439e+00,4.017491699627154134e+00
3.527902070018172509e+01,-1.379441164776356743e+01,-2.629944153211535074e+00,-7.243018796616482291e+00,-4.060960659637629533e+00,0.000000000000000000e+00,3.980142874555697929e+00,4.017487964753883034e+00
3.455612155453907519e+01,-1.419674517336477315e+01,-2.629935600860499711e+00,-7.218449107558789102e+00,-4.060908546483888770e+00,0.000000000000000000e+00,3.987318938675107116e+00,4.017487377971745488e+00
3.383278591222866538e+01,-1.462876705791909515e+01,-2.629905875121076431e+00,-7.236522115341505135e+00,-4.060934367981644755e+00,0.000000000000000000e+00,3.978597396115109319e+00,4.017478681064153179e+00
3.310959017451766329e+01,-1.502553641246451832e+01,-2.629892579748732917e+00,-7.232052558494135752e+00,-4.060824592554240553e+00,0.000000000000000000e+00,3.970480071958367496e+00,4.017490318601277366e+00
3.238640048091257029e+01,-1.542301023742288457e+01,-2.629836485143370872e+00,-7.218317372113451924e+00,-4.060867743142268615e+00,0.000000000000000000e+00,3.967502975378208507e+00,4.017480995841471447e+00
3.166336552713525521e+01,-1.583383159625615200e+01,-2.629942425075474599e+00,-7.235208004928541214e+00,-4.060860637800933759e+00,0.000000000000000000e+00,3.966836290407548038e+00,4.017485105320464989e+00
3.094011844737138972e+01,-1.624174349753263158e+01,-2.629884298177210145e+00,-7.249631982458776491e+00,-4.060950247346319486e+00,0.000000000000000000e+00,3.956025889997985878e+00,4.017487776390315624e+00
3.021687685825084557e+01,-1.664022164569018614e+01,-2.629931600693242721e+00,-7.224984924380642326e+00,-4.060969251925093282e+00,0.000000000000000000e+00,3.976514130214143794e+00,4.017492771733712331e+00
2.949384737568871984e+01,-1.703931238955011196e+01,-2.629983677702985023e+00,-7.217803226624181612e+00,-4.060941919713481063e+00,0.000000000000000000e+00,3.959517775250062765e+00,4.017490954156840210e+00
2.877058420493242252e+01,-1.744992369005859700e+01,-2.629917513145821228e+00,-7.224530109995630056e+00,-4.060924112312903844e+00,0.000000000000000000e+00,3.967701405276493620e+00,4.017480038808876941e+00
2.804752127551738639e+01,-1.787044017391399819e+01,-2.629792773436868902e+00,-7.227008545406699902e+00,-4.060967252984302611e+00,0.000000000000000000e+00,3.973486955063849635e+00,4.017498547935137054e+00
2.732443929158597129e+01,-1.828934526862270360e+01,-2.629939115966249297e+00,-7.235760017639431219e+00,-4.060927541592526779e+00,0.000000000000000000e+00,3.977159022195150939e+00,4.017493884992900277e+00
2.660116643228960953e+01,-1.868194487746477606e+01,-2.629918791327571892e+00,-7.242973535291628906e+00,-4.060960676231475830e+00,0.000000000000000000e+00,3.976095360416689761e+00,4.017487776153759960e+00
2.587787514911526898e+01,-1.910231110402997601e+01,-2.629812397968884774e+00,-7.227914731024744910e+00,-4.060913241042417354e+00,0.000000000000000000e+00,3.968804660937051310e+00,4.017486860871832377e+00
2.515483619327050491e+01,-1.946504928566849912e+01,-2.629889026009109010e+00,-7.246161207559415729e+00,-4.060862159636483781e+00,0.000000000000000000e+00,3.964382441702458237e+00,4.017494142962031667e+00
2.443161582388028563e+01,-1.988982949190166494e+01,-2.629970482717996383e+00,-7.246000221123634510e+00,-4.060974435404136607e+00,0.000000000000000000e+00,3.982966103548213788e+00,4.017493120497062975e+00
2.370871022392313776e+01,-2.029585023795736376e+01,-2.629943860994214067e+00,-7.248650007771131776e+00,-4.060959336813169784e+00,0.000000000000000000e+00,3.965482567156914051e+00,4.017489212690832368e+00
2.298508860089108197e+01,-2.073114915164964955e+01,-2.629933316536620769e+00,-7.189195635037933130e+00,-4.060934497290636713e+00,0.000000000000000000e+00,3.959849409394407882e+00,4.017486979117343537e+00
2.226211702077041465e+01,-2.108146522962517011e+01,-2.629849932718093530e+00,-7.215574847794935742e+00,-4.060949978961231999e+00,0.000000000000000000e+00,3.963469543180706545e+00,4.017488398762576907e+00
2.153880400199056666e+01,-2.151599776958963162e+01,-2.629830078074706368e+00,-7.227105628741289145e+00,-4.060869782845884401e+00,0.000000000000000000e+00,3.982815065598375615e+00,4.017485906699261200e+00
2.081571039343606699e+01,-2.190700127756749183e+01,-2.629893408790909159e+00,-7.212998294033278412e+00,-4.060887104514120161e+00,0.000000000000000000e+00,3.987380499770980080e+00,4.017491652492465093e+00
2.009270056831850226e+01,-2.234414465625454937e+01,-2.629946109779571550e+00,-7.219118014167545283e+00,-4.061008454395439671e+00,0.000000000000000000e+00,3.971302879379668305e+00,4.017486281192112152e+00
1.936949446906446326e+01,-2.275441951873578716e+01,-2.629933316744117011e+00,-7.260201975709656530e+00,-4.060928721796928542e+00,0.000000000000000000e+00,3.961455053127776349e+00,4.017491944912732649e+00
1.864621401887703911e+01,-2.315709631734222285e+01,-2.629945391994521930e+00,-7.243167788184424083e+00,-4.060915613669537905e+00,0.000000000000000000e+00,3.961352860456373470e+00,4.017486398159896055e+00
1.792321508434221755e+01,-2.352417966659123749e+01,-2.629982495975192958e+00,-7.187667539332298183e+00,-4.060940984623687022e+00,0.000000000000000000e+00,3.962173204328214737e+00,4.017489956817746233e+00
1.719989870116254238e+01,-2.395121330159307860e+01,-2.629890994229581835e+00,-7.241373463077690253e+00,-4.060942156686476068e+00,0.000000000000000000e+00,3.981755629425193010e+00,4.017490682466609009e+00
1.647684256740088315e+01,-2.434691856624642270e+01,-2.629908864707096505e+00,-7.243533806914868478e+00,-4.060930902012174215e+00,0.000000000000000000e+00,3.964230075887268168e+00,4.017491499084026252e+00
1.575364602244604484e+01,-2.475560448061546737e+01,-2.629967385137134350e+00,-7.226367588388572294e+00,-4.060944931738203145e+00,0.000000000000000000e+00,3.975414013784301037e+00,4.017496765245568646e+00
1.503059030429233189e+01,-2.519291664987867563e+01,-2.629907687641583891e+00,-7.230812624508136111e+00,-4.060864991785594569e+00,0.000000000000000000e+00,3.969973723051112291e+00,4.017495573360731598e+00
1.430744000753568379e+01,-2.557306135187071661e+01,-2.629911192847190105e+00,-7.251773631516194918e+00,-4.060937427116035003e+00,0.000000000000000000e+00,3.963358250751966239e+00,4.017489070026226017e+00
1.358419734941304569e+01,-2.595054911993738500e+01,-2.629899510324752221e+00,-7.222944389895554096e+00,-4.060852405283637445e+00,0.000000000000000000e+00,3.975619218275103339e+00,4.017489751020994149e+00
1.286101380654741888e+01,-2.641465412088928133e+01,-2.629919141799540672e+00,-7.228748398801858599e+00,-4.060873857823707134e+00,0.000000000000000000e+00,3.953233764509962445e+00,4.017485490763058387e+00
1.213812679786692783e+01,-2.680131048030466090e+01,-2.629968354961894406e+00,-7.254060184206464257e+00,-4.060944839443245691e+00,0.000000000000000000e+00,3.973490421877932111e+00,4.017486630993519547e+00
1.141488995235429194e+01,-2.719476982536400556e+01,-2.629937546903498458e+00,-7.201590669782589771e+00,-4.060867252711917175e+00,0.000000000000000000e+00,3.954003603711127912e+00,4.017495287095329992e+00
1.069155557566539194e+01,-2.759260693411266629e+01,-2.629860075604310232e+00,-7.235994670991334310e+00,-4.060805961952585363e+00,0.000000000000000000e+00,3.977339293935106657e+00,4.017488017846666537e+00
9.968451237816973176e+00,-2.801751659903664304e+01,-2.630003021393551688e+00,-7.249890167774899474e+00,-4.060928492923907562e+00,0.000000000000000000e+00,3.958771458285859968e+00,4.017489046081416326e+00
9.245179640416992584e+00,-2.841428456495440003e+01,-2.629991153972187412e+00,-7.256924740183732681e+00,-4.061019049381210166e+00,0.000000000000000000e+00,3.980653859953752871e+00,4.017492063724179552e+00
8.522103844231358138e+00,-2.882512729613732105e+01,-2.629956627291613280e+00,-7.238778462850828710e+00,-4.060936757706032019e+00,0.000000000000000000e+00,3.975332907657854520e+00,4.017487369929253482e+00
7.798966490325752510e+00,-2.923149295267473491e+01,-2.629932958367989571e+00,-7.240171540379534143e+00,-4.060960502065285027e+00,0.000000000000000000e+00,3.977810963613932937e+00,4.017487223578228850e+00
7.075879301030379764e+00,-2.965037017639507155e+01,-2.629917960091232132e+00,-7.246018194627412257e+00,-4.060892504532800373e+00,0.000000000000000000e+00,3.972045957614024125e+00,4.017489905916798776e+00
6.352750921710134335e+00,-3.005697481792350345e+01,-2.629936601351980485e+00,-7.243209723440748427e+00,-4.060889900779478978e+00,0.000000000000000000e+00,3.971306674200741238e+00,4.017487070492351542e+00
5.629404334798559617e+00,-3.044774401478653658e+01,-2.629957810189566203e+00,-7.210154167523950441e+00,-4.060972070638480425e+00,0.000000000000000000e+00,3.968453462850619839e+00,4.017496333113363072e+00
4.906124118736979511e+00,-3.082992739889608913e+01,-2.629954551728690415e+00,-7.254484727609984418e+00,-4.060923889361727213e+00,0.000000000000000000e+00,3.960432071541042376e+00,4.017498499730369765e+00
4.183233132023953083e+00,-3.125700727967396020e+01,-2.629941885195306917e+00,-7.214077191402141764e+00,-4.060957004309514673e+00,0.000000000000000000e+00,3.964949669395890552e+00,4.017485802182174659e+00
3.460115635152821500e+00,-3.168869287798323953e+01,-2.629897423702428405e+00,-7.244624508686872133e+00,-4.060915593469305307e+00,0.000000000000000000e+00,3.953659505723280176e+00,4.017489232354367168e+00
2.736814168904944999e+00,-3.207260188147873237e+01,-2.629863364992676367e+00,-7.238018060133454945e+00,-4.060950266714588253e+00,0.000000000000000000e+00,3.976051130171135650e+00,4.017489529695120076e+00
2.013872989707797601e+00,-3.248453155262592418e+01,-2.629968010087671892e+00,-7.233855376640449641e+00,-4.060964565658730763e+00,0.000000000000000000e+00,3.967130138826533869e+00,4.017487793483180525e+00
1.290559007204826525e+00,-3.285548422208899666e+01,-2.629999858013670977e+00,-7.229390864202239086e+00,-4.060896974128882952e+00,0.000000000000000000e+00,3.988855498512480224e+00,4.017494617608611485e+00
5.672806555870737455e-01,-3.328936982783952203e+01,-2.629982061267086557e+00,-7.229719755319250041e+00,-4.060933637548578723e+00,0.000000000000000000e+00,3.967940590599909445e+00,4.017486539761221387e+00
-1.559010629872786824e-01,-3.369750093254827306e+01,-2.629906547999818933e+00,-7.231243143430297060e+00,-4.060940898783367281e+00,0.000000000000000000e+00,3.968669016940629568e+00,4.017492441769538125e+00
-8.790215630381087442e-01,-3.409070594150016831e+01,-2.629914108933307570e+00,-7.210320892497021461e+00,-4.060970871545094063e+00,0.000000000000000000e+00,3.974489438516863427e+00,4.017481930129361167e+00
-1.602290171783248285e+00,-3.449715375064148759e+01,-2.629914555938167808e+00,-7.226098367025944214e+00,-4.060952273130258305e+00,0.000000000000000000e+00,3.967192829164510659e+00,4.017487226200342043e+00
-2.325186030062134979e+00,-3.491062314576197423e+01,-2.629967456348706101e+00,-7.227823178041997920e+00,-4.060848533026363505e+00,0.000000000000000000e+00,3.969580711931672834e+00,4.017492538149455505e+00
-3.048535286286449875e+00,-3.531931396256911171e+01,-2.629906065642085622e+00,-7.215606251834861595e+00,-4.060931080986579289e+00,0.000000000000000000e+00,3.960727448892220615e+00,4.017492852664271474e+00
-3.771751321681767521e+00,-3.573207112245975736e+01,-2.629900012212263327e+00,-7.234050970310674344e+00,-4.060953399610267134e+00,0.000000000000000000e+00,3.952455725685201315e+00,4.017487777475831301e+00
-4.494767721886306688e+00,-3.611979591126198841e+01,-2.629864905632518735e+00,-7.216907735300645221e+00,-4.060928625826094596e+00,0.000000000000000000e+00,3.975639888061601734e+00,4.017494244577097362e+00
-5.218004870454302058e+00,-3.657556322836358476e+01,-2.629901178544596707e+00,-7.234287234596346927e+00,-4.060899791767362821e+00,0.000000000000000000e+00,3.966667671353055979e+00,4.017491723905492584e+00
-5.941052692327663642e+00,-3.692376360288655235e+01,-2.629951581912691072e+00,-7.260763308095792290e+00,-4.060951372709912022e+00,0.000000000000000000e+00,3.970468548468374159e+00,4.017490790390257693e+00
-6.664272448339784383e+00,-3.735335174033690464e+01,-2.629829735403307112e+00,-7.207022005378347806e+00,-4.060911051254884718e+00,0.000000000000000000e+00,3.976403678884452120e+00,4.017490706059743566e+00
-7.387307051927977319e+00,-3.776433352341089744e+01,-2.629921830059235521e+00,-7.226224308337013014e+00,-4.060988594219762327e+00,0.000000000000000000e+00,3.975665187644954912e+00,4.017490121191561236e+00
-8.110558983735197458e+00,-3.814808328188457409e+01,-2.629889723824029080e+00,-7.222530693869643414e+00,-4.060895500002499325e+00,0.000000000000000000e+00,3.970610060694194310e+00,4.017487999914103547e+00
-8.833756459432684949e+00,-3.856839107262853616e+01,-2.629877542652658384e+00,-7.252591166229526820e+00,-4.060863279701533379e+00,0.000000000000000000e+00,3.985640050242809540e+00,4.017493750976131039e+00
-9.557166889150694900e+00,-3.895829752032355486e+01,-2.629911210490102569e+00,-7.237340852847601980e+00,-4.060953965906118235e+00,0.000000000000000000e+00,3.975850605549179573e+00,4.017482662014663752e+00
-1.028017104633557643e+01,-3.936624299047461051e+01,-2.629962137768478314e+00,-7.240084921499145842e+00,-4.060916492969714575e+00,0.000000000000000000e+00,3.982437593439326129e+00,4.017488978588253268e+00
-1.100320571936086012e+01,-3.980173606235564421e+01,-2.629865270344170280e+00,-7.227486667539977816e+00,-4.060911714881487278e+00,0.000000000000000000e+00,3.956989690536017346e+00,4.017492808650274583e+00
-1.172628414917155837e+01,-4.019602793963271381e+01,-2.629947884785016399e+00,-7.241770230702699429e+00,-4.060929708721423559e+00,0.000000000000000000e+00,3.971302410323408694e+00,4.017486212925623690e+00
-1.244950114502569605e+01,-4.060645108091815558e+01,-2.629945787531534851e+00,-7.240087508371860991e+00,-4.060947058321641379e+00,0.000000000000000000e+00,3.980559052910014106e+00,4.017489836272528869e+00
-1.317263712324876401e+01,-4.099919541903913256e+01,-2.629889517600437987e+00,-7.248379183189003427e+00,-4.060921645670294566e+00,0.000000000000000000e+00,3.958614085932746551e+00,4.017487486489460302e+00
-1.389584348420031645e+01,-4.142653191566720494e+01,-2.629874242775863458e+00,-7.229308459285790356e+00,-4.060915738224946558e+00,0.000000000000000000e+00,3.970665153237115774e+00,4.017488285160328410e+00
-1.461899035647865475e+01,-4.181805918155725266e+01,-2.629875928974515720e+00,-7.234260522168305840e+00,-4.060915100786827381e+00,0.000000000000000000e+00,3.973886095456927059e+00,4.017488494642675434e+00
-1.534218424990551988e+01,-4.222465203403783107e+01,-2.629882598964126572e+00,-7.225363890379091991e+00,-4.060956980660025195e+00,0.000000000000000000e+00,3.980963915241488404e+00,4.017491710796949889e+00
-1.606524127297210214e+01,-4.263073801567782084e+01,-2.629948416569397818e+00,-7.212339270916155343e+00,-4.060900024095623451e+00,0.000000000000000000e+00,3.959272949351989812e+00,4.017490900621983663e+00
-1.678848491379245544e+01,-4.303991184931629732e+01,-2.629872982979855500e+00,-7.247331541865910332e+00,-4.060907871627705390e+00,0.000000000000000000e+00,3.953491560042505792e+00,4.017489730048722230e+00
-1.751165025161889588e+01,-4.343774945670251242e+01,-2.629984243900240326e+00,-7.253101883019643203e+00,-4.060926804328111039e+00,0.000000000000000000e+00,3.968245290239594159e+00,4.017491585556041578e+00
-1.823481645847758870e+01,-4.386182753143410906e+01,-2.629936228004883247e+00,-7.234156867313950023e+00,-4.060953653450363632e+00,0.000000000000000000e+00,3.969943252682532897e+00,4.017484342957810206e+00
-1.895807020053738512e+01,-4.429495322859906281e+01,-2.629878701888078485e+00,-7.231049726455388793e+00,-4.060837204834472303e+00,0.000000000000000000e+00,3.974094890757746246e+00,4.017490662537882784e+00
-1.968133891057597396e+01,-4.466613147143958429e+01,-2.629921931408389035e+00,-7.246591812284792766e+00,-4.060930437352302746e+00,0.000000000000000000e+00,3.970113761694951116e+00,4.017490375194552321e+00
-2.040428440041511848e+01,-4.505560325009635392e+01,-2.629878323711604793e+00,-7.279156101866075979e+00,-4.060878155071368845e+00,0.000000000000000000e+00,3.976430537263752729e+00,4.017494076395924374e+00
-2.112740503275823301e+01,-4.545546255872744723e+01,-2.630005004148706860e+00,-7.244687360444884483e+00,-4.060986267987659382e+00,0.000000000000000000e+00,3.963402649196408500e+00,4.017496986256751335e+00
-2.185061402524404528e+01,-4.588816743864017411e+01,-2.629903888028877645e+00,-7.249448451492455980e+00,-4.061011748119036646e+00,0.000000000000000000e+00,3.977622216756921070e+00,4.017485880182362301e+00
-2.257370917528477960e+01,-4.628327077753025520e+01,-2.629862832206976808e+00,-7.222877495071895915e+00,-4.060977661932036575e+00,0.000000000000000000e+00,3.973582047331717160e+00,4.017491392102845893e+00
-2.329701257943064618e+01,-4.669405011841936215e+01,-2.629984758569036796e+00,-7.211784501605302822e+00,-4.060966693056267118e+00,0.000000000000000000e+00,3.960509805460206589e+00,4.017490169054791060e+00
-2.402003493968192771e+01,-4.706927871635921434e+01,-2.629945692531497237e+00,-7.250524580679176267e+00,-4.060998437382348669e+00,0.000000000000000000e+00,3.963382467694353206e+00,4.017489668543219317e+00
-2.474345534633635779e+01,-4.752312549057391067e+01,-2.629932137029222794e+00,-7.219440122587557518e+00,-4.060948327953525450e+00,0.000000000000000000e+00,3.977300929883770042e+00,4.017485738483793867e+00
-2.546644117255086215e+01,-4.791628893725687277e+01,-2.629889551832176764e+00,-7.246475318594054471e+00,-4.060933481874304363e+00,0.000000000000000000e+00,3.965979752533023817e+00,4.017486053671151858e+00
-2.618955587491216264e+01,-4.832419521726539102e+01,-2.629886667295929570e+00,-7.245106903192222170e+00,-4.060966164129382605e+00,0.000000000000000000e+00,3.953142457872507620e+00,4.017489421873289501e+00
-2.691277584566193681e+01,-4.874544531250042212e+01,-2.629817191225587436e+00,-7.223412912346987902e+00,-4.060934276416902300e+00,0.000000000000000000e+00,3.968275214588851352e+00,4.017492673811072557e+00
-2.763613810463405684e+01,-4.913403875981589408e+01,-2.629891743059139753e+00,-7.204818671644304118e+00,-4.060955097057078689e+00,0.000000000000000000e+00,3.979160322998920751e+00,4.017490756530362361e+00
-2.835901917938420169e+01,-4.952495028320635129e+01,-2.629862670014514681e+00,-7.239822577504794410e+00,-4.060965805880975665e+00,0.000000000000000000e+00,3.962941868733596440e+00,4.017492142146462442e+00
-2.908230846109679035e+01,-4.994383148238690495e+01,-2.629902050055378915e+00,-7.227634338810945636e+00,-4.060905179037338719e+00,0.000000000000000000e+00,3.971225528519608527e+00,4.017491543945928889e+00
-2.980550246911899492e+01,-5.034696560149728128e+01,-2.629919316550729746e+00,-7.226850257554201740e+00,-4.060860196460478022e+00,0.000000000000000000e+00,3.981048320335847102e+00,4.017487668929047295e+00
