1.138898578831349653e+02,4.338795229030174028e+01,-3.744066235304403634e+00,-1.451090465393732381e-03,4.387110756979263290e-05,0.000000000000000000e+00,5.452433554184430875e+00,5.918557923605381355e+00
1.125302731647255570e+02,4.432307528475367064e+01,-3.744066602933211030e+00,-1.359574693208221952e+01,9.350806460655579855e+00,0.000000000000000000e+00,5.453472143541365114e+00,5.918557589635811134e+00
1.111706881718865674e+02,4.525815586177192529e+01,-3.744066450373639832e+00,-1.359465956740143433e+01,9.350859893493183250e+00,0.000000000000000000e+00,5.450727110374101514e+00,5.918556416990408131e+00
1.098111032431362446e+02,4.619327161169861995e+01,-3.744066347214887180e+00,-1.359611079686228052e+01,9.350865178793318577e+00,0.000000000000000000e+00,5.452578310282733653e+00,5.918557989417190690e+00
1.084515183729304084e+02,4.712834430769017757e+01,-3.744066168353303414e+00,-1.359618458110664996e+01,9.350891565750574230e+00,0.000000000000000000e+00,5.454446065362768437e+00,5.918555197183315464e+00
1.070919335885345305e+02,4.806340999190162222e+01,-3.744066393653636915e+00,-1.359616657270922602e+01,9.350967287579768694e+00,0.000000000000000000e+00,5.452506778477247629e+00,5.918557600016582931e+00
1.057323486037196005e+02,4.899848496178933743e+01,-3.744066523373819955e+00,-1.359576115243792493e+01,9.350905434140226902e+00,0.000000000000000000e+00,5.454483241847777997e+00,5.918556994513757274e+00
1.043727638326464700e+02,4.993359507234346495e+01,-3.744066319131127862e+00,-1.359609867256168947e+01,9.350851115782038647e+00,0.000000000000000000e+00,5.451452419075408784e+00,5.918558175893585016e+00
1.030131788648112661e+02,5.086867922388281471e+01,-3.744066244221755380e+00,-1.359561232041275503e+01,9.350834929746961066e+00,0.000000000000000000e+00,5.453257272643278419e+00,5.918559497375626144e+00
1.016535939751987456e+02,5.180378427745539227e+01,-3.744066176881225783e+00,-1.359449820791852126e+01,9.350804063544265077e+00,0.000000000000000000e+00,5.454525521501587981e+00,5.918557396596946241e+00
1.002940090019171180e+02,5.273881034792446343e+01,-3.744065836051159391e+00,-1.359716878997926415e+01,9.350850607672649417e+00,0.000000000000000000e+00,5.455212735962280846e+00,5.918558399241165446e+00
9.893442420592408837e+01,5.367394528939598786e+01,-3.744065921968761756e+00,-1.359730789337769608e+01,9.350817644221120162e+00,0.000000000000000000e+00,5.453034052458245462e+00,5.918555408898870773e+00
9.757483923074426002e+01,5.460906483878380868e+01,-3.744066016439379307e+00,-1.359460755378787056e+01,9.350921741679071530e+00,0.000000000000000000e+00,5.452885692481831192e+00,5.918557282078072745e+00
9.621525431186363164e+01,5.554410473376968582e+01,-3.744065940186405594e+00,-1.359625818709985623e+01,9.350857198194162834e+00,0.000000000000000000e+00,5.452324693728485272e+00,5.918555559717327164e+00
9.485566944774946307e+01,5.647922517938174281e+01,-3.744066273235935771e+00,-1.359501302186516725e+01,9.350884051546199061e+00,0.000000000000000000e+00,5.453408316323224092e+00,5.918555832893388491e+00
9.349608468791949178e+01,5.741428611356587197e+01,-3.744066402582117536e+00,-1.359582702922825348e+01,9.350976713029298892e+00,0.000000000000000000e+00,5.452662689921422334e+00,5.918556473164756859e+00
9.213649964613532006e+01,5.834934034166102634e+01,-3.744065998991623179e+00,-1.359327382398782014e+01,9.350878512614146487e+00,0.000000000000000000e+00,5.453717852375866926e+00,5.918556362645174040e+00
9.077691486732310011e+01,5.928445912285834396e+01,-3.744065652959751134e+00,-1.359618584991363122e+01,9.350828749431828513e+00,0.000000000000000000e+00,5.451598188037514170e+00,5.918556314765260673e+00
8.941733000076774829e+01,6.021961522015980961e+01,-3.744066346300489734e+00,-1.359561421571133089e+01,9.350756506598418838e+00,0.000000000000000000e+00,5.452653889348316518e+00,5.918558445986126237e+00
8.805774490989598746e+01,6.115466713876806182e+01,-3.744066065990443892e+00,-1.359624233783362257e+01,9.350999955045093515e+00,0.000000000000000000e+00,5.451841552906250499e+00,5.918557020458267814e+00
8.669816014045376562e+01,6.208973165937874938e+01,-3.744066250142258578e+00,-1.359524446092395067e+01,9.351006256168597375e+00,0.000000000000000000e+00,5.453272072442089780e+00,5.918556763823239919e+00
8.533857528925389602e+01,6.302482022236538484e+01,-3.744066001992019554e+00,-1.359547037376572831e+01,9.350783522118788937e+00,0.000000000000000000e+00,5.453176624756992830e+00,5.918559501102551579e+00
8.397899032288432863e+01,6.395988130657208615e+01,-3.744066006163050631e+00,-1.359555703884299582e+01,9.350992947723195670e+00,0.000000000000000000e+00,5.453819967859740103e+00,5.918556971687586987e+00
8.261940541197407128e+01,6.489501647245916161e+01,-3.744065995070626762e+00,-1.359449727431399069e+01,9.350905098154138173e+00,0.000000000000000000e+00,5.452289140359881436e+00,5.918556721328640968e+00
8.125982056150894550e+01,6.583005784605853705e+01,-3.744066154611717767e+00,-1.359637798208817827e+01,9.350930394130713807e+00,0.000000000000000000e+00,5.453851458262180429e+00,5.918555648229992805e+00
7.990023568655608699e+01,6.676516975871167858e+01,-3.744066133800621365e+00,-1.359591457788157065e+01,9.350876694198269945e+00,0.000000000000000000e+00,5.452230321492828935e+00,5.918556723226149785e+00
7.854065083585501839e+01,6.770023576168176760e+01,-3.744066193167441270e+00,-1.359604468053807480e+01,9.350857665069355562e+00,0.000000000000000000e+00,5.454083895012447059e+00,5.918556080774195927e+00
7.718106586594988983e+01,6.863535903350232559e+01,-3.744066337971058367e+00,-1.359606721987327660e+01,9.350837026268942864e+00,0.000000000000000000e+00,5.454435170021034729e+00,5.918557543829666479e+00
7.582148101699675635e+01,6.957045616047932413e+01,-3.744066319738331927e+00,-1.359556533474661677e+01,9.350908515578232993e+00,0.000000000000000000e+00,5.453993970010585279e+00,5.918557506884275732e+00
7.446189609568149592e+01,7.050549746548371388e+01,-3.744066254949499850e+00,-1.359406881354343177e+01,9.350965493952310581e+00,0.000000000000000000e+00,5.454402466384188131e+00,5.918558652874322590e+00
7.310231140198297339e+01,7.144057148051528827e+01,-3.744066480439812494e+00,-1.359573696956192457e+01,9.350817919785967547e+00,0.000000000000000000e+00,5.454325924339426201e+00,5.918558303779741792e+00
7.174272641564924413e+01,7.237567499086752321e+01,-3.744066439515553402e+00,-1.359507398490107377e+01,9.350893097250043695e+00,0.000000000000000000e+00,5.453837825238387005e+00,5.918557173523730341e+00
7.038314133197731337e+01,7.331078745349056192e+01,-3.744066358935576933e+00,-1.359599166612413867e+01,9.351005266334631472e+00,0.000000000000000000e+00,5.452321072567516858e+00,5.918556631189642481e+00
6.902355645566247233e+01,7.424587869944552665e+01,-3.744066104633061443e+00,-1.359560875445364303e+01,9.350956437079601002e+00,0.000000000000000000e+00,5.453746006037949456e+00,5.918555847337689357e+00
6.766397170595253385e+01,7.518090942948484212e+01,-3.744066056063880321e+00,-1.359694624055028100e+01,9.350910528133281829e+00,0.000000000000000000e+00,5.452400130903882314e+00,5.918554409571983754e+00
6.630438687929380137e+01,7.611605984223268706e+01,-3.744066038668953933e+00,-1.359633940655681350e+01,9.350807386905680474e+00,0.000000000000000000e+00,5.453972752298501980e+00,5.918555091659498224e+00
6.494480197503096974e+01,7.705117238431672888e+01,-3.744066426015351112e+00,-1.359733257635291892e+01,9.350869422502446682e+00,0.000000000000000000e+00,5.452598200897502245e+00,5.918555593381398694e+00
6.358521699388124659e+01,7.798623677271275767e+01,-3.744066355971068738e+00,-1.359733717693904254e+01,9.350851954407964683e+00,0.000000000000000000e+00,5.452419141756902121e+00,5.918556824016564910e+00
6.222563207558949472e+01,7.892127298883168862e+01,-3.744066195079358117e+00,-1.359603579654508465e+01,9.350836417583447968e+00,0.000000000000000000e+00,5.450985401153491061e+00,5.918554836577845535e+00
6.086604717889025551e+01,7.985639412721219799e+01,-3.744066102798042639e+00,-1.359586039669108004e+01,9.350839427800194059e+00,0.000000000000000000e+00,5.452727317692178666e+00,5.918556027356761007e+00
5.950646240847769519e+01,8.079146236255118652e+01,-3.744066144138483043e+00,-1.359662076088139138e+01,9.350831445957611621e+00,0.000000000000000000e+00,5.453977463898852740e+00,5.918554167446226977e+00
5.814687754704640099e+01,8.172659590514992090e+01,-3.744066059757498177e+00,-1.359631558237315119e+01,9.350799014721927094e+00,0.000000000000000000e+00,5.453075419196581564e+00,5.918556344707015526e+00
5.678729263475260325e+01,8.266167546755160345e+01,-3.744066144902322701e+00,-1.359512384776648197e+01,9.350875691929307010e+00,0.000000000000000000e+00,5.451988899543139588e+00,5.918554880487623571e+00
5.542770772734886719e+01,8.359673569635029367e+01,-3.744066268397323594e+00,-1.359570500995230091e+01,9.350904323184106914e+00,0.000000000000000000e+00,5.453139642967681056e+00,5.918557762368178210e+00
5.406812276155876873e+01,8.453182221133876340e+01,-3.744066236596603314e+00,-1.359649590510156791e+01,9.350879553287800405e+00,0.000000000000000000e+00,5.453074116064958510e+00,5.918557750582691845e+00
5.270853795588010371e+01,8.546690686288607708e+01,-3.744065977331808348e+00,-1.359609847863844045e+01,9.350759975266287327e+00,0.000000000000000000e+00,5.453512530802020031e+00,5.918557173249823222e+00
5.134895302975402132e+01,8.640200412057893686e+01,-3.744066064357011836e+00,-1.359512073258688680e+01,9.350782804397827164e+00,0.000000000000000000e+00,5.453328392967724980e+00,5.918555726474085787e+00
4.998936811129068758e+01,8.733712371599784774e+01,-3.744066385628715743e+00,-1.359647329013091976e+01,9.350812626646606063e+00,0.000000000000000000e+00,5.452797923232427735e+00,5.918557523000191445e+00
4.862978325768509080e+01,8.827217761325610468e+01,-3.744066096146892342e+00,-1.359586362370673029e+01,9.350900417065625803e+00,0.000000000000000000e+00,5.451376087378702273e+00,5.918556840418029097e+00
4.727019829150258801e+01,8.920723699866964296e+01,-3.744066242539419331e+00,-1.359419656346789473e+01,9.350890532168991243e+00,0.000000000000000000e+00,5.452980546544203833e+00,5.918557568571843674e+00
4.591061343299958253e+01,9.014231435806505033e+01,-3.744066360595650345e+00,-1.359689086400200608e+01,9.350878194773995844e+00,0.000000000000000000e+00,5.451950841176251394e+00,5.918555583434276457e+00
4.455102864085618819e+01,9.107749751524336546e+01,-3.744066363312594348e+00,-1.359564111205760284e+01,9.350871612787459597e+00,0.000000000000000000e+00,5.453869912394879726e+00,5.918557318227914088e+00
4.319144376357154158e+01,9.201252841814353189e+01,-3.744066476908916918e+00,-1.359475380039624604e+01,9.350869496716295970e+00,0.000000000000000000e+00,5.453953263155884024e+00,5.918557541378635101e+00
4.183185877313066925e+01,9.294767961202767026e+01,-3.744066071732069734e+00,-1.359652017777568922e+01,9.350802145560757950e+00,0.000000000000000000e+00,5.451567348071532315e+00,5.918557918464597556e+00
4.047227389590820934e+01,9.388270049732942368e+01,-3.744066365014925069e+00,-1.359575421260937489e+01,9.350832885999176725e+00,0.000000000000000000e+00,5.452471662219743109e+00,5.918555303580996352e+00
3.911268894545219865e+01,9.481785199114952434e+01,-3.744066411045237963e+00,-1.359693855064374368e+01,9.350746660266922916e+00,0.000000000000000000e+00,5.452181051724924288e+00,5.918558370898562515e+00
3.775310411827442891e+01,9.575283464307430847e+01,-3.744065741978962247e+00,-1.359638453609899500e+01,9.351063533204769129e+00,0.000000000000000000e+00,5.454166832603439374e+00,5.918557337636650040e+00
3.639351917930047620e+01,9.668797637421199909e+01,-3.744066362145060278e+00,-1.359702587031110355e+01,9.351006234480125912e+00,0.000000000000000000e+00,5.453805836194169920e+00,5.918554646187321744e+00
3.503393441269376751e+01,9.762304920732779578e+01,-3.744066009278268048e+00,-1.359468414514054047e+01,9.350849184127095981e+00,0.000000000000000000e+00,5.454458119209018463e+00,5.918558115811610065e+00
3.367434936895249820e+01,9.855813718799164747e+01,-3.744066529521006270e+00,-1.359653152793022635e+01,9.350960475321979715e+00,0.000000000000000000e+00,5.454222701884612334e+00,5.918555622262891447e+00
3.231476452743335415e+01,9.949323610622889191e+01,-3.744066324390563416e+00,-1.359559341429759982e+01,9.350812310679209816e+00,0.000000000000000000e+00,5.454121470732856025e+00,5.918555876553606154e+00
3.095517961004504670e+01,1.004283146386761985e+02,-3.744066229168899973e+00,-1.359390352681679204e+01,9.350792905270518318e+00,0.000000000000000000e+00,5.452801694363007989e+00,5.918557711825770618e+00
2.959559477525799664e+01,1.013633777736137915e+02,-3.744066208355407266e+00,-1.359725324911175370e+01,9.350964733214043534e+00,0.000000000000000000e+00,5.452495486248610135e+00,5.918558224318438477e+00
2.823601000798469585e+01,1.022985347241769318e+02,-3.744066194038849993e+00,-1.359607030038022479e+01,9.350888450464397650e+00,0.000000000000000000e+00,5.452807890866317564e+00,5.918554944836734499e+00
2.687642505340914312e+01,1.032335889516075156e+02,-3.744066434541005961e+00,-1.359594199116232005e+01,9.350721774639497497e+00,0.000000000000000000e+00,5.454857192279899181e+00,5.918556800366600257e+00
2.551684006990672415e+01,1.041686390412952647e+02,-3.744066421220805019e+00,-1.359645680105368193e+01,9.350835762559471576e+00,0.000000000000000000e+00,5.451122951846803844e+00,5.918557222431994447e+00
2.415725525298678633e+01,1.051037650585946892e+02,-3.744066176877911545e+00,-1.359555111578889353e+01,9.350977311392995261e+00,0.000000000000000000e+00,5.453247572726762193e+00,5.918557358288033754e+00
2.279767030540604722e+01,1.060388650064095373e+02,-3.744066309215892119e+00,-1.359549265877986457e+01,9.350917611611491154e+00,0.000000000000000000e+00,5.452851860996280386e+00,5.918557243479601659e+00
2.143808540461232681e+01,1.069739093045974982e+02,-3.744065984018854376e+00,-1.359531066107075148e+01,9.350864302152359642e+00,0.000000000000000000e+00,5.454548746893332023e+00,5.918557823368174375e+00
2.007850044275631873e+01,1.079090432273042666e+02,-3.744066438830381482e+00,-1.359581435690716233e+01,9.350804773841771222e+00,0.000000000000000000e+00,5.452119551028823174e+00,5.918557117749605467e+00
1.871891569309659786e+01,1.088441140180069482e+02,-3.744066467238707840e+00,-1.359427792085023512e+01,9.350814716923443015e+00,0.000000000000000000e+00,5.453757799284580265e+00,5.918557268569448304e+00
1.735933085112939622e+01,1.097792050041067853e+02,-3.744066454982504677e+00,-1.359667885506906337e+01,9.350915996200233948e+00,0.000000000000000000e+00,5.451453992670844073e+00,5.918557378418358716e+00
1.599974581803118845e+01,1.107142772809229569e+02,-3.744066160801967413e+00,-1.359661104466978188e+01,9.350885809024589435e+00,0.000000000000000000e+00,5.452923441431678064e+00,5.918557090284963351e+00
1.464016102965718957e+01,1.116493268525780564e+02,-3.744066523072133279e+00,-1.359536761134459937e+01,9.350956592398484091e+00,0.000000000000000000e+00,5.453654961148112434e+00,5.918556955334408620e+00
1.328057614333735081e+01,1.125844638214404796e+02,-3.744066146279650287e+00,-1.359484019923956133e+01,9.350849772503591950e+00,0.000000000000000000e+00,5.452068572882015296e+00,5.918556830659155388e+00
1.192099116545671045e+01,1.135195224868312209e+02,-3.744066307052236642e+00,-1.359606942537688390e+01,9.350913775931916305e+00,0.000000000000000000e+00,5.453862937160777413e+00,5.918555902396405166e+00
1.056140628797466441e+01,1.144546359260139781e+02,-3.744066269771469724e+00,-1.359755150454713579e+01,9.350830021988317142e+00,0.000000000000000000e+00,5.452520055646425945e+00,5.918558435604686530e+00
9.201821403967123558e+00,1.153897233964217435e+02,-3.744066105944973355e+00,-1.359606982131376185e+01,9.350816526036314968e+00,0.000000000000000000e+00,5.452847748918953741e+00,5.918558128790277983e+00
7.842236516362039112e+00,1.163248354403016407e+02,-3.744066270012150532e+00,-1.359486364885298748e+01,9.350842029410840084e+00,0.000000000000000000e+00,5.453676133846586005e+00,5.918555434224064271e+00
6.482651673001420534e+00,1.172598605162592094e+02,-3.744066114449985161e+00,-1.359581897043673671e+01,9.350802522243801818e+00,0.000000000000000000e+00,5.452781251030708987e+00,5.918556816454604963e+00
5.123066760300650557e+00,1.181949622908323647e+02,-3.744066400498045510e+00,-1.359652143684248315e+01,9.350833644269975764e+00,0.000000000000000000e+00,5.452605996045162051e+00,5.918557193318036980e+00
3.763481879765280258e+00,1.191300341247758752e+02,-3.744066486753785394e+00,-1.359526324587670132e+01,9.350838113509620797e+00,0.000000000000000000e+00,5.454310357431907619e+00,5.918553935431687840e+00
2.403897002781254066e+00,1.200651659287712931e+02,-3.744066064974494790e+00,-1.359685819259817485e+01,9.350900765756801292e+00,0.000000000000000000e+00,5.452083549298632370e+00,5.918559120044440292e+00
1.044311990863114659e+00,1.210002965349574282e+02,-3.744066041755704788e+00,-1.359711691324316618e+01,9.350799045097101470e+00,0.000000000000000000e+00,5.452275548791707394e+00,5.918556351397032067e+00
-3.152727180192682055e-01,1.219353255958503581e+02,-3.744065971524957792e+00,-1.359580437637325723e+01,9.350913648055527716e+00,0.000000000000000000e+00,5.453102117543632943e+00,5.918556352414936939e+00
-1.674857749244948346e+00,1.228704070877107171e+02,-3.744066133668601193e+00,-1.359384712498269110e+01,9.351027866194812077e+00,0.000000000000000000e+00,5.453150284375833934e+00,5.918554710011646236e+00
-3.034442592025499597e+00,1.238055182523737301e+02,-3.744066266594034076e+00,-1.359511689159621106e+01,9.350754672598558415e+00,0.000000000000000000e+00,5.453589246618567365e+00,5.918556463602662632e+00
-4.394027438652109652e+00,1.247405660411684067e+02,-3.744066192074928967e+00,-1.359570115506951282e+01,9.350998107501199641e+00,0.000000000000000000e+00,5.452724156308169867e+00,5.918556319714658898e+00
-5.753612385536072793e+00,1.256757337162803054e+02,-3.744065987522383843e+00,-1.359598818912034268e+01,9.350875327879824894e+00,0.000000000000000000e+00,5.452026365103341377e+00,5.918556976218020793e+00
-7.113197295612637028e+00,1.266108075984749348e+02,-3.744066130119426905e+00,-1.359594850292960722e+01,9.350912319874270295e+00,0.000000000000000000e+00,5.452872213517052202e+00,5.918557395081232464e+00
-8.472782250386899250e+00,1.275458136431543466e+02,-3.744066097191703690e+00,-1.359549622232928812e+01,9.350861022840605941e+00,0.000000000000000000e+00,5.452796281958806723e+00,5.918555816930042290e+00
-9.832366984949388211e+00,1.284809517503865948e+02,-3.744065948615048711e+00,-1.359635023195308001e+01,9.350792033110746360e+00,0.000000000000000000e+00,5.454053892079056887e+00,5.918556611538885015e+00
-1.119195198397356350e+01,1.294160394743316544e+02,-3.744065847892841248e+00,-1.359599290478892186e+01,9.350872828444360962e+00,0.000000000000000000e+00,5.452937701497265088e+00,5.918555859479052828e+00
-1.255153670609170291e+01,1.303511171150636869e+02,-3.744066069374125227e+00,-1.359572984238660176e+01,9.350803503182465448e+00,0.000000000000000000e+00,5.454024413420819783e+00,5.918557213974798614e+00
-1.391112166677472395e+01,1.312861930779255317e+02,-3.744066244231770924e+00,-1.359469316881703094e+01,9.350964166024935409e+00,0.000000000000000000e+00,5.453193677871301936e+00,5.918557461139276832e+00
-1.527070649107988309e+01,1.322212649425055133e+02,-3.744066165691371406e+00,-1.359708392169594049e+01,9.350927733164525080e+00,0.000000000000000000e+00,5.454332344324706483e+00,5.918556191955775425e+00
-1.663029135021372085e+01,1.331563320328509974e+02,-3.744066121657597002e+00,-1.359431747531774448e+01,9.350817193768451219e+00,0.000000000000000000e+00,5.453472101277215600e+00,5.918557360594647321e+00
-1.798987646217517522e+01,1.340914529901288290e+02,-3.744066220286120572e+00,-1.359583787388101683e+01,9.350911588142572839e+00,0.000000000000000000e+00,5.454990812537381828e+00,5.918557606550328032e+00
-1.934946123905623239e+01,1.350265524436272813e+02,-3.744066232750881351e+00,-1.359687517981713789e+01,9.350772047030481815e+00,0.000000000000000000e+00,5.454069098609930499e+00,5.918556220499776366e+00
-2.070904628598848163e+01,1.359616450131276792e+02,-3.744066217757719084e+00,-1.359573935920768051e+01,9.350928368873827168e+00,0.000000000000000000e+00,5.453941992814979045e+00,5.918556637654223351e+00
-2.206863110230338165e+01,1.368966336826482006e+02,-3.744066044219737766e+00,-1.359538072457752733e+01,9.350896978392643888e+00,0.000000000000000000e+00,5.453150554425226559e+00,5.918558858995632832e+00
-2.342821596514557214e+01,1.378318453018692082e+02,-3.744066157627081282e+00,-1.359660393206659634e+01,9.350848348090504913e+00,0.000000000000000000e+00,5.453512920992899637e+00,5.918556335632331411e+00
-2.478780082489853953e+01,1.387669163615838102e+02,-3.744066135939493556e+00,-1.359594678047689698e+01,9.350958796317382138e+00,0.000000000000000000e+00,5.451377780053324074e+00,5.918556498614196748e+00
-2.614738575673784027e+01,1.397020074797232496e+02,-3.744066228617584979e+00,-1.359641550509327246e+01,9.350897711333995943e+00,0.000000000000000000e+00,5.453115468294758017e+00,5.918554296350211352e+00
-2.750697064484292298e+01,1.406370857604037212e+02,-3.744066322381176981e+00,-1.359614236108367891e+01,9.350800422084079244e+00,0.000000000000000000e+00,5.453772684223697986e+00,5.918558236485925939e+00
-2.886655542999884005e+01,1.415721963805831081e+02,-3.744066411135901440e+00,-1.359448714680116588e+01,9.350833303543222286e+00,0.000000000000000000e+00,5.451987766986036377e+00,5.918554437250822531e+00
-3.022614049936009195e+01,1.425072082348292213e+02,-3.744066072162121284e+00,-1.359450296558928883e+01,9.350898500060054630e+00,0.000000000000000000e+00,5.451264965085011127e+00,5.918554327649938607e+00
-3.158572526768259436e+01,1.434423436183213596e+02,-3.744066247725153840e+00,-1.359456729821727450e+01,9.350968684907032369e+00,0.000000000000000000e+00,5.452068709388370849e+00,5.918557431328539842e+00
-3.294531005301537618e+01,1.443774251668667716e+02,-3.744066357699123770e+00,-1.359509929907986070e+01,9.350967388916457068e+00,0.000000000000000000e+00,5.452413616371530658e+00,5.918555988816859958e+00
-3.430489495959965751e+01,1.453125103116170465e+02,-3.744066148350585710e+00,-1.359652347625212698e+01,9.350874120103021880e+00,0.000000000000000000e+00,5.451718251055965858e+00,5.918555277056755770e+00
-3.566447996538307308e+01,1.462475832054298053e+02,-3.744066202798463472e+00,-1.359579337873324434e+01,9.350884429443539148e+00,0.000000000000000000e+00,5.453284285804707032e+00,5.918556985279375127e+00
-3.702406479904362158e+01,1.471827013881975859e+02,-3.744066217004154762e+00,-1.359621558650077233e+01,9.350788170733974169e+00,0.000000000000000000e+00,5.453216449540299493e+00,5.918557106239884291e+00
-3.838364963882260383e+01,1.481177978625383957e+02,-3.744066190615328971e+00,-1.359575592532686450e+01,9.350834988008383419e+00,0.000000000000000000e+00,5.451371350848338793e+00,5.918556554610830744e+00
-3.974323461316543415e+01,1.490528113182473078e+02,-3.744066245842789353e+00,-1.359679660056162831e+01,9.350930965246405435e+00,0.000000000000000000e+00,5.454098834707182597e+00,5.918557250256403890e+00
-4.110281952919746828e+01,1.499879021614182761e+02,-3.744066119012908977e+00,-1.359455721315957888e+01,9.350845406451606223e+00,0.000000000000000000e+00,5.450469115933667119e+00,5.918556769332492529e+00
-4.246240433622156019e+01,1.509230506472389663e+02,-3.744066363695226940e+00,-1.359608601665146033e+01,9.350782399762895380e+00,0.000000000000000000e+00,5.455013007174736472e+00,5.918555310601333552e+00
-4.382198917271863792e+01,1.518581550927760588e+02,-3.744066165376568112e+00,-1.359505485110079626e+01,9.350809664079941186e+00,0.000000000000000000e+00,5.454896724832477339e+00,5.918559648458115774e+00
-4.518157413780570408e+01,1.527932531230803477e+02,-3.744066154042398065e+00,-1.359454101045420060e+01,9.350891611131434189e+00,0.000000000000000000e+00,5.452421626844174973e+00,5.918556887330609584e+00
-4.654115904757236422e+01,1.537283318282786979e+02,-3.744065959288483292e+00,-1.359629335148875384e+01,9.350877686672699696e+00,0.000000000000000000e+00,5.452026928976491327e+00,5.918557988007072446e+00
-4.790074399081703405e+01,1.546633996230885941e+02,-3.744066255288462486e+00,-1.359594735935121257e+01,9.350981319285157412e+00,0.000000000000000000e+00,5.450759235772295597e+00,5.918557044688105506e+00
-4.926032882534961743e+01,1.555984966210552045e+02,-3.744066168367087943e+00,-1.359563911391170521e+01,9.350923302200763843e+00,0.000000000000000000e+00,5.453813118428061379e+00,5.918553695353111266e+00
