7.926842015274355902e+01,3.223652477350631784e+01,-3.272471302104706048e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.796698454057239047e+00,8.110054226053030391e+00
7.751111948052685818e+01,3.246784017204667805e+01,-3.272471302104706048e+00,-1.757300672216699056e+01,2.313153985403597179e+00,0.000000000000000000e+00,3.796698454057239047e+00,8.110054226053030391e+00
7.575381880831015735e+01,3.269915557058703826e+01,-3.272471302104706048e+00,-1.757300672216699411e+01,2.313153985403597623e+00,0.000000000000000000e+00,3.796698454057239047e+00,8.110054226053030391e+00
7.399651813609345652e+01,3.293047096912739846e+01,-3.272471302104706048e+00,-1.757300672216699411e+01,2.313153985403597623e+00,0.000000000000000000e+00,3.796698454057239047e+00,8.110054226053030391e+00
7.223921746387675569e+01,3.316178636766775867e+01,-3.272471302104706048e+00,-1.757300672216699411e+01,2.313153985403597623e+00,0.000000000000000000e+00,3.796698454057239047e+00,8.110054226053030391e+00
7.048191679166005486e+01,3.339310176620811887e+01,-3.272471302104706048e+00,-1.757300672216699411e+01,2.313153985403597623e+00,0.000000000000000000e+00,3.796698454057239047e+00,8.110054226053030391e+00
6.872461611944335402e+01,3.362441716474847908e+01,-3.272471302104706048e+00,-1.757300672216699411e+01,2.313153985403597623e+00,0.000000000000000000e+00,3.796698454057239047e+00,8.110054226053030391e+00
6.696731544722665319e+01,3.385573256328883929e+01,-3.272471302104706048e+00,-1.757300672216699411e+01,2.313153985403597623e+00,0.000000000000000000e+00,3.796698454057239047e+00,8.110054226053030391e+00
6.521001477500995236e+01,3.408704796182919949e+01,-3.272471302104706048e+00,-1.757300672216699411e+01,2.313153985403597623e+00,0.000000000000000000e+00,3.796698454057239047e+00,8.110054226053030391e+00
6.345271410279325153e+01,3.431836336036955970e+01,-3.272471302104706048e+00,-1.757300672216699411e+01,2.313153985403597623e+00,0.000000000000000000e+00,3.796698454057239047e+00,8.110054226053030391e+00
6.169541343057655070e+01,3.454967875890991991e+01,-3.272471302104706048e+00,-1.757300672216699411e+01,2.313153985403597623e+00,0.000000000000000000e+00,3.796698454057239047e+00,8.110054226053030391e+00
5.993811275835984986e+01,3.478099415745028011e+01,-3.272471302104706048e+00,-1.757300672216699411e+01,2.313153985403597623e+00,0.000000000000000000e+00,3.796698454057239047e+00,8.110054226053030391e+00
5.818081208614314903e+01,3.501230955599064032e+01,-3.272471302104706048e+00,-1.757300672216699411e+01,2.313153985403597623e+00,0.000000000000000000e+00,3.796698454057239047e+00,8.110054226053030391e+00
5.642351141392644820e+01,3.524362495453100053e+01,-3.272471302104706048e+00,-1.757300672216699411e+01,2.313153985403597623e+00,0.000000000000000000e+00,3.796698454057239047e+00,8.110054226053030391e+00
5.466621074170974737e+01,3.547494035307136073e+01,-3.272471302104706048e+00,-1.757300672216699411e+01,2.313153985403597623e+00,0.000000000000000000e+00,3.796698454057239047e+00,8.110054226053030391e+00
5.290891006949304654e+01,3.570625575161172094e+01,-3.272471302104706048e+00,-1.757300672216699411e+01,2.313153985403597623e+00,0.000000000000000000e+00,3.796698454057239047e+00,8.110054226053030391e+00
5.115160939727634570e+01,3.593757115015208115e+01,-3.272471302104706048e+00,-1.757300672216699411e+01,2.313153985403597623e+00,0.000000000000000000e+00,3.796698454057239047e+00,8.110054226053030391e+00
4.939430872505964487e+01,3.616888654869244135e+01,-3.272471302104706048e+00,-1.757300672216699411e+01,2.313153985403597623e+00,0.000000000000000000e+00,3.796698454057239047e+00,8.110054226053030391e+00
4.763700805284294404e+01,3.640020194723280156e+01,-3.272471302104706048e+00,-1.757300672216699411e+01,2.313153985403597623e+00,0.000000000000000000e+00,3.796698454057239047e+00,8.110054226053030391e+00
4.587970738062624321e+01,3.663151734577316176e+01,-3.272471302104706048e+00,-1.757300672216699411e+01,2.313153985403597623e+00,0.000000000000000000e+00,3.796698454057239047e+00,8.110054226053030391e+00
4.412240670840954238e+01,3.686283274431352197e+01,-3.272471302104706048e+00,-1.757300672216699411e+01,2.313153985403597623e+00,0.000000000000000000e+00,3.796698454057239047e+00,8.110054226053030391e+00
4.236510603619284154e+01,3.709414814285388218e+01,-3.272471302104706048e+00,-1.757300672216699411e+01,2.313153985403597623e+00,0.000000000000000000e+00,3.796698454057239047e+00,8.110054226053030391e+00
4.060780536397614071e+01,3.732546354139424238e+01,-3.272471302104706048e+00,-1.757300672216699411e+01,2.313153985403597623e+00,0.000000000000000000e+00,3.796698454057239047e+00,8.110054226053030391e+00
3.885050469175943988e+01,3.755677893993460259e+01,-3.272471302104706048e+00,-1.757300672216699411e+01,2.313153985403597623e+00,0.000000000000000000e+00,3.796698454057239047e+00,8.110054226053030391e+00
3.709320401954273905e+01,3.778809433847496280e+01,-3.272471302104706048e+00,-1.757300672216699411e+01,2.313153985403597623e+00,0.000000000000000000e+00,3.796698454057239047e+00,8.110054226053030391e+00
3.533590334732603822e+01,3.801940973701532300e+01,-3.272471302104706048e+00,-1.757300672216699411e+01,2.313153985403597623e+00,0.000000000000000000e+00,3.796698454057239047e+00,8.110054226053030391e+00
3.357860267510933738e+01,3.825072513555568321e+01,-3.272471302104706048e+00,-1.757300672216699411e+01,2.313153985403597623e+00,0.000000000000000000e+00,3.796698454057239047e+00,8.110054226053030391e+00
3.182130200289263655e+01,3.848204053409604342e+01,-3.272471302104706048e+00,-1.757300672216699411e+01,2.313153985403597623e+00,0.000000000000000000e+00,3.796698454057239047e+00,8.110054226053030391e+00
3.006400133067593572e+01,3.871335593263640362e+01,-3.272471302104706048e+00,-1.757300672216699411e+01,2.313153985403597623e+00,0.000000000000000000e+00,3.796698454057239047e+00,8.110054226053030391e+00
2.830670065845923489e+01,3.894467133117676383e+01,-3.272471302104706048e+00,-1.757300672216699411e+01,2.313153985403597623e+00,0.000000000000000000e+00,3.796698454057239047e+00,8.110054226053030391e+00
2.654939998624253406e+01,3.917598672971712404e+01,-3.272471302104706048e+00,-1.757300672216699411e+01,2.313153985403597623e+00,0.000000000000000000e+00,3.796698454057239047e+00,8.110054226053030391e+00
2.479209931402583322e+01,3.940730212825748424e+01,-3.272471302104706048e+00,-1.757300672216699411e+01,2.313153985403597623e+00,0.000000000000000000e+00,3.796698454057239047e+00,8.110054226053030391e+00
2.303479864180913239e+01,3.963861752679784445e+01,-3.272471302104706048e+00,-1.757300672216699411e+01,2.313153985403597623e+00,0.000000000000000000e+00,3.796698454057239047e+00,8.110054226053030391e+00
2.127749796959243156e+01,3.986993292533820465e+01,-3.272471302104706048e+00,-1.757300672216699411e+01,2.313153985403597623e+00,0.000000000000000000e+00,3.796698454057239047e+00,8.110054226053030391e+00
1.952019729737573073e+01,4.010124832387856486e+01,-3.272471302104706048e+00,-1.757300672216699411e+01,2.313153985403597623e+00,0.000000000000000000e+00,3.796698454057239047e+00,8.110054226053030391e+00
1.776289662515902990e+01,4.033256372241892507e+01,-3.272471302104706048e+00,-1.757300672216699411e+01,2.313153985403597623e+00,0.000000000000000000e+00,3.796698454057239047e+00,8.110054226053030391e+00
1.600559595294232906e+01,4.056387912095928527e+01,-3.272471302104706048e+00,-1.757300672216699411e+01,2.313153985403597623e+00,0.000000000000000000e+00,3.796698454057239047e+00,8.110054226053030391e+00
1.424829528072563001e+01,4.079519451949964548e+01,-3.272471302104706048e+00,-1.757300672216699411e+01,2.313153985403597623e+00,0.000000000000000000e+00,3.796698454057239047e+00,8.110054226053030391e+00
1.249099460850893095e+01,4.102650991804000569e+01,-3.272471302104706048e+00,-1.757300672216699411e+01,2.313153985403597623e+00,0.000000000000000000e+00,3.796698454057239047e+00,8.110054226053030391e+00
1.073369393629223190e+01,4.125782531658036589e+01,-3.272471302104706048e+00,-1.757300672216699411e+01,2.313153985403597623e+00,0.000000000000000000e+00,3.796698454057239047e+00,8.110054226053030391e+00
8.976393264075532841e+00,4.148914071512072610e+01,-3.272471302104706048e+00,-1.757300672216699411e+01,2.313153985403597623e+00,0.000000000000000000e+00,3.796698454057239047e+00,8.110054226053030391e+00
7.219092591858833785e+00,4.172045611366108631e+01,-3.272471302104706048e+00,-1.757300672216699411e+01,2.313153985403597623e+00,0.000000000000000000e+00,3.796698454057239047e+00,8.110054226053030391e+00
5.461791919642134729e+00,4.195177151220144651e+01,-3.272471302104706048e+00,-1.757300672216699411e+01,2.313153985403597623e+00,0.000000000000000000e+00,3.796698454057239047e+00,8.110054226053030391e+00
3.704491247425435230e+00,4.218308691074180672e+01,-3.272471302104706048e+00,-1.757300672216699411e+01,2.313153985403597623e+00,0.000000000000000000e+00,3.796698454057239047e+00,8.110054226053030391e+00
1.947190575208735730e+00,4.241440230928216693e+01,-3.272471302104706048e+00,-1.757300672216699411e+01,2.313153985403597623e+00,0.000000000000000000e+00,3.796698454057239047e+00,8.110054226053030391e+00
1.898899029920362302e-01,4.264571770782252713e+01,-3.272471302104706048e+00,-1.757300672216699411e+01,2.313153985403597623e+00,0.000000000000000000e+00,3.796698454057239047e+00,8.110054226053030391e+00
-1.567410769224663269e+00,4.287703310636288734e+01,-3.272471302104706048e+00,-1.757300672216699411e+01,2.313153985403597623e+00,0.000000000000000000e+00,3.796698454057239047e+00,8.110054226053030391e+00
-3.324711441441362769e+00,4.310834850490324754e+01,-3.272471302104706048e+00,-1.757300672216699411e+01,2.313153985403597623e+00,0.000000000000000000e+00,3.796698454057239047e+00,8.110054226053030391e+00
-5.082012113658062269e+00,4.333966390344360775e+01,-3.272471302104706048e+00,-1.757300672216699411e+01,2.313153985403597623e+00,0.000000000000000000e+00,3.796698454057239047e+00,8.110054226053030391e+00
-6.839312785874762213e+00,4.357097930198396796e+01,-3.272471302104706048e+00,-1.757300672216699411e+01,2.313153985403597623e+00,0.000000000000000000e+00,3.796698454057239047e+00,8.110054226053030391e+00
-8.596613458091461268e+00,4.380229470052432816e+01,-3.272471302104706048e+00,-1.757300672216699411e+01,2.313153985403597623e+00,0.000000000000000000e+00,3.796698454057239047e+00,8.110054226053030391e+00
-1.035391413030816032e+01,4.403361009906468837e+01,-3.272471302104706048e+00,-1.757300672216699411e+01,2.313153985403597623e+00,0.000000000000000000e+00,3.796698454057239047e+00,8.110054226053030391e+00
-1.211121480252485938e+01,4.426492549760504858e+01,-3.272471302104706048e+00,-1.757300672216699411e+01,2.313153985403597623e+00,0.000000000000000000e+00,3.796698454057239047e+00,8.110054226053030391e+00
-1.386851547474155844e+01,4.449624089614540878e+01,-3.272471302104706048e+00,-1.757300672216699411e+01,2.313153985403597623e+00,0.000000000000000000e+00,3.796698454057239047e+00,8.110054226053030391e+00
-1.562581614695825749e+01,4.472755629468576899e+01,-3.272471302104706048e+00,-1.757300672216699411e+01,2.313153985403597623e+00,0.000000000000000000e+00,3.796698454057239047e+00,8.110054226053030391e+00
-1.738311681917495832e+01,4.495887169322612920e+01,-3.272471302104706048e+00,-1.757300672216699411e+01,2.313153985403597623e+00,0.000000000000000000e+00,3.796698454057239047e+00,8.110054226053030391e+00
-1.914041749139165915e+01,4.519018709176648940e+01,-3.272471302104706048e+00,-1.757300672216699411e+01,2.313153985403597623e+00,0.000000000000000000e+00,3.796698454057239047e+00,8.110054226053030391e+00
-2.089771816360835999e+01,4.542150249030684961e+01,-3.272471302104706048e+00,-1.757300672216699411e+01,2.313153985403597623e+00,0.000000000000000000e+00,3.796698454057239047e+00,8.110054226053030391e+00
-2.265501883582506082e+01,4.565281788884720982e+01,-3.272471302104706048e+00,-1.757300672216699411e+01,2.313153985403597623e+00,0.000000000000000000e+00,3.796698454057239047e+00,8.110054226053030391e+00
-2.441231950804176165e+01,4.588413328738757002e+01,-3.272471302104706048e+00,-1.757300672216699411e+01,2.313153985403597623e+00,0.000000000000000000e+00,3.796698454057239047e+00,8.110054226053030391e+00
-2.616962018025846248e+01,4.611544868592793023e+01,-3.272471302104706048e+00,-1.757300672216699411e+01,2.313153985403597623e+00,0.000000000000000000e+00,3.796698454057239047e+00,8.110054226053030391e+00
-2.792692085247516331e+01,4.634676408446829043e+01,-3.272471302104706048e+00,-1.757300672216699411e+01,2.313153985403597623e+00,0.000000000000000000e+00,3.796698454057239047e+00,8.110054226053030391e+00
-2.968422152469186415e+01,4.657807948300865064e+01,-3.272471302104706048e+00,-1.757300672216699411e+01,2.313153985403597623e+00,0.000000000000000000e+00,3.796698454057239047e+00,8.110054226053030391e+00
-3.144152219690856498e+01,4.680939488154901085e+01,-3.272471302104706048e+00,-1.757300672216699411e+01,2.313153985403597623e+00,0.000000000000000000e+00,3.796698454057239047e+00,8.110054226053030391e+00
-3.319882286912526581e+01,4.704071028008937105e+01,-3.272471302104706048e+00,-1.757300672216699411e+01,2.313153985403597623e+00,0.000000000000000000e+00,3.796698454057239047e+00,8.110054226053030391e+00
-3.495612354134196664e+01,4.727202567862973126e+01,-3.272471302104706048e+00,-1.757300672216699411e+01,2.313153985403597623e+00,0.000000000000000000e+00,3.796698454057239047e+00,8.110054226053030391e+00
-3.671342421355866747e+01,4.750334107717009147e+01,-3.272471302104706048e+00,-1.757300672216699411e+01,2.313153985403597623e+00,0.000000000000000000e+00,3.796698454057239047e+00,8.110054226053030391e+00
-3.847072488577536831e+01,4.773465647571045167e+01,-3.272471302104706048e+00,-1.757300672216699411e+01,2.313153985403597623e+00,0.000000000000000000e+00,3.796698454057239047e+00,8.110054226053030391e+00
-4.022802555799206914e+01,4.796597187425081188e+01,-3.272471302104706048e+00,-1.757300672216699411e+01,2.313153985403597623e+00,0.000000000000000000e+00,3.796698454057239047e+00,8.110054226053030391e+00
-4.198532623020876997e+01,4.819728727279117209e+01,-3.272471302104706048e+00,-1.757300672216699411e+01,2.313153985403597623e+00,0.000000000000000000e+00,3.796698454057239047e+00,8.110054226053030391e+00
-4.374262690242547080e+01,4.842860267133153229e+01,-3.272471302104706048e+00,-1.757300672216699411e+01,2.313153985403597623e+00,0.000000000000000000e+00,3.796698454057239047e+00,8.110054226053030391e+00
-4.549992757464217163e+01,4.865991806987189250e+01,-3.272471302104706048e+00,-1.757300672216699411e+01,2.313153985403597623e+00,0.000000000000000000e+00,3.796698454057239047e+00,8.110054226053030391e+00
-4.725722824685887247e+01,4.889123346841225271e+01,-3.272471302104706048e+00,-1.757300672216699411e+01,2.313153985403597623e+00,0.000000000000000000e+00,3.796698454057239047e+00,8.110054226053030391e+00
-4.901452891907557330e+01,4.912254886695261291e+01,-3.272471302104706048e+00,-1.757300672216699411e+01,2.313153985403597623e+00,0.000000000000000000e+00,3.796698454057239047e+00,8.110054226053030391e+00
-5.077182959129227413e+01,4.935386426549297312e+01,-3.272471302104706048e+00,-1.757300672216699411e+01,2.313153985403597623e+00,0.000000000000000000e+00,3.796698454057239047e+00,8.110054226053030391e+00
-5.252913026350897496e+01,4.958517966403333332e+01,-3.272471302104706048e+00,-1.757300672216699411e+01,2.313153985403597623e+00,0.000000000000000000e+00,3.796698454057239047e+00,8.110054226053030391e+00
-5.428643093572567579e+01,4.981649506257369353e+01,-3.272471302104706048e+00,-1.757300672216699411e+01,2.313153985403597623e+00,0.000000000000000000e+00,3.796698454057239047e+00,8.110054226053030391e+00
-5.604373160794237663e+01,5.004781046111405374e+01,-3.272471302104706048e+00,-1.757300672216699411e+01,2.313153985403597623e+00,0.000000000000000000e+00,3.796698454057239047e+00,8.110054226053030391e+00
-5.780103228015907746e+01,5.027912585965441394e+01,-3.272471302104706048e+00,-1.757300672216699411e+01,2.313153985403597623e+00,0.000000000000000000e+00,3.796698454057239047e+00,8.110054226053030391e+00
-5.955833295237577829e+01,5.051044125819477415e+01,-3.272471302104706048e+00,-1.757300672216699411e+01,2.313153985403597623e+00,0.000000000000000000e+00,3.796698454057239047e+00,8.110054226053030391e+00
-6.131563362459247912e+01,5.074175665673513436e+01,-3.272471302104706048e+00,-1.757300672216699411e+01,2.313153985403597623e+00,0.000000000000000000e+00,3.796698454057239047e+00,8.110054226053030391e+00
-6.307293429680917995e+01,5.097307205527549456e+01,-3.272471302104706048e+00,-1.757300672216699411e+01,2.313153985403597623e+00,0.000000000000000000e+00,3.796698454057239047e+00,8.110054226053030391e+00
-6.483023496902588079e+01,5.120438745381585477e+01,-3.272471302104706048e+00,-1.757300672216699411e+01,2.313153985403597623e+00,0.000000000000000000e+00,3.796698454057239047e+00,8.110054226053030391e+00
-6.658753564124258162e+01,5.143570285235621498e+01,-3.272471302104706048e+00,-1.757300672216699411e+01,2.313153985403597623e+00,0.000000000000000000e+00,3.796698454057239047e+00,8.110054226053030391e+00
-6.834483631345928245e+01,5.166701825089657518e+01,-3.272471302104706048e+00,-1.757300672216699411e+01,2.313153985403597623e+00,0.000000000000000000e+00,3.796698454057239047e+00,8.110054226053030391e+00
-7.010213698567598328e+01,5.189833364943693539e+01,-3.272471302104706048e+00,-1.757300672216699411e+01,2.313153985403597623e+00,0.000000000000000000e+00,3.796698454057239047e+00,8.110054226053030391e+00
-7.185943765789268411e+01,5.212964904797729560e+01,-3.272471302104706048e+00,-1.757300672216699411e+01,2.313153985403597623e+00,0.000000000000000000e+00,3.796698454057239047e+00,8.110054226053030391e+00
-7.361673833010938495e+01,5.236096444651765580e+01,-3.272471302104706048e+00,-1.757300672216699411e+01,2.313153985403597623e+00,0.000000000000000000e+00,3.796698454057239047e+00,8.110054226053030391e+00
-7.537403900232608578e+01,5.259227984505801601e+01,-3.272471302104706048e+00,-1.757300672216699411e+01,2.313153985403597623e+00,0.000000000000000000e+00,3.796698454057239047e+00,8.110054226053030391e+00
-7.713133967454278661e+01,5.282359524359837621e+01,-3.272471302104706048e+00,-1.757300672216699411e+01,2.313153985403597623e+00,0.000000000000000000e+00,3.796698454057239047e+00,8.110054226053030391e+00
-7.888864034675948744e+01,5.305491064213873642e+01,-3.272471302104706048e+00,-1.757300672216699411e+01,2.313153985403597623e+00,0.000000000000000000e+00,3.796698454057239047e+00,8.110054226053030391e+00
-8.064594101897618827e+01,5.328622604067909663e+01,-3.272471302104706048e+00,-1.757300672216699411e+01,2.313153985403597623e+00,0.000000000000000000e+00,3.796698454057239047e+00,8.110054226053030391e+00
-8.240324169119288911e+01,5.351754143921945683e+01,-3.272471302104706048e+00,-1.757300672216699411e+01,2.313153985403597623e+00,0.000000000000000000e+00,3.796698454057239047e+00,8.110054226053030391e+00
-8.416054236340958994e+01,5.374885683775981704e+01,-3.272471302104706048e+00,-1.757300672216699411e+01,2.313153985403597623e+00,0.000000000000000000e+00,3.796698454057239047e+00,8.110054226053030391e+00
-8.591784303562629077e+01,5.398017223630017725e+01,-3.272471302104706048e+00,-1.757300672216699411e+01,2.313153985403597623e+00,0.000000000000000000e+00,3.796698454057239047e+00,8.110054226053030391e+00
-8.767514370784299160e+01,5.421148763484053745e+01,-3.272471302104706048e+00,-1.757300672216699411e+01,2.313153985403597623e+00,0.000000000000000000e+00,3.796698454057239047e+00,8.110054226053030391e+00
-8.943244438005969243e+01,5.444280303338089766e+01,-3.272471302104706048e+00,-1.757300672216699411e+01,2.313153985403597623e+00,0.000000000000000000e+00,3.796698454057239047e+00,8.110054226053030391e+00
