8.039038482742510894e+01,4.189690156384203590e+01,-2.963085929785280737e+00,4.821950164326059207e-06,-1.144024906301485183e-05,0.000000000000000000e+00,3.742968607050365382e+00,7.260514756826601968e+00
7.875889448504564427e+01,4.160394958466774540e+01,-2.963110162048868457e+00,-1.632226743996336538e+01,-2.943421064979899526e+00,0.000000000000000000e+00,3.737777921460401664e+00,7.260516797861968463e+00
7.712732088753578807e+01,4.130968009502861094e+01,-2.963107566024786976e+00,-1.631388471109398353e+01,-2.943375253495022381e+00,0.000000000000000000e+00,3.739046913079140833e+00,7.260500066930570817e+00
7.549567914318888029e+01,4.101533117438796694e+01,-2.963072845737771299e+00,-1.630932225400617597e+01,-2.943351362787240522e+00,0.000000000000000000e+00,3.736509213965069964e+00,7.260515887051798067e+00
7.386423324824897918e+01,4.072010143319668174e+01,-2.963118409807828257e+00,-1.631501275902996184e+01,-2.943380606016048340e+00,0.000000000000000000e+00,3.735347518579409165e+00,7.260501276702542306e+00
7.223255825453995271e+01,4.042289698947438836e+01,-2.963093953895424626e+00,-1.631213303886723764e+01,-2.943448533791258370e+00,0.000000000000000000e+00,3.733979194846346772e+00,7.260491558530684841e+00
7.060098109705533886e+01,4.013111880203861404e+01,-2.963109455828157213e+00,-1.632597673016446294e+01,-2.943379080434751938e+00,0.000000000000000000e+00,3.732911646273101791e+00,7.260508464389876515e+00
6.896932941948276152e+01,3.983477350909009118e+01,-2.963092517571300988e+00,-1.632017886194953959e+01,-2.943476339232410588e+00,0.000000000000000000e+00,3.736102476254111515e+00,7.260499376889943512e+00
6.733778046481998558e+01,3.954317724853761007e+01,-2.963084292901384309e+00,-1.632240529156921127e+01,-2.943472943437462241e+00,0.000000000000000000e+00,3.744706359319044164e+00,7.260494780685108118e+00
6.570622445493904706e+01,3.925103844488697291e+01,-2.963094822652870164e+00,-1.631841901822740937e+01,-2.943387687718905799e+00,0.000000000000000000e+00,3.736171356658133380e+00,7.260510766025961793e+00
6.407464389519378756e+01,3.895144270510490969e+01,-2.963100112303868716e+00,-1.631029899579841924e+01,-2.943361803156568257e+00,0.000000000000000000e+00,3.740192365391048046e+00,7.260486231397371704e+00
6.244313934651723486e+01,3.866288990341450216e+01,-2.963102318606919638e+00,-1.632434511678057021e+01,-2.943274312083739463e+00,0.000000000000000000e+00,3.741265675213103048e+00,7.260498549616654529e+00
6.081162924124794955e+01,3.836781350427573756e+01,-2.963095916483720060e+00,-1.632367182327765676e+01,-2.943489603496379114e+00,0.000000000000000000e+00,3.741313381402971316e+00,7.260495843628022250e+00
5.917992945937730553e+01,3.807451260726618614e+01,-2.963094688408221433e+00,-1.631240195451206887e+01,-2.943476946994548094e+00,0.000000000000000000e+00,3.744491084044824003e+00,7.260506769789858872e+00
