1.256203427379671389e+01,1.556290456438977010e+01,1.293344599054109700e+00,-5.817334524785728878e-01,1.059987714576960359e-02,0.000000000000000000e+00,2.590960090226742896e+00,3.673801942376599960e+00
1.277539034229091897e+01,1.632492353167504362e+01,1.293529473528482576e+00,1.754315078072481437e+00,7.587437413250003537e+00,0.000000000000000000e+00,2.620954435725343146e+00,3.673847007658036290e+00
1.293037571354284765e+01,1.708167002630223763e+01,1.294493798451815447e+00,2.663195797262102982e+00,7.613000689068146976e+00,0.000000000000000000e+00,2.560525768514007705e+00,3.673896499741552635e+00
1.321972943351538454e+01,1.783869599321308286e+01,1.295291700079483466e+00,2.187351390968689469e+00,7.599239133715316008e+00,0.000000000000000000e+00,2.640294738005975805e+00,3.673937684464976705e+00
1.337066863578912645e+01,1.860993135074864213e+01,1.294924855318292378e+00,1.943553798991135340e+00,7.595713194042979843e+00,0.000000000000000000e+00,2.552077150876199241e+00,3.674004816114780692e+00
1.360911541139946301e+01,1.936315241294210310e+01,1.293524657674072209e+00,2.063146599540247816e+00,7.611604107938561015e+00,0.000000000000000000e+00,2.604880111066746995e+00,3.673979051509710825e+00
1.380289244934970228e+01,2.012320756129302524e+01,1.292118589106788784e+00,2.188265990801438576e+00,7.607183345657563045e+00,0.000000000000000000e+00,2.588398260520397454e+00,3.674096062541866381e+00
1.405546620352773601e+01,2.088629514761490213e+01,1.293185720044155218e+00,2.554193073395628399e+00,7.624584959100809023e+00,0.000000000000000000e+00,2.620496013419014503e+00,3.674010132990356059e+00
1.430337279124382199e+01,2.164732035058312576e+01,1.292967338570626623e+00,1.576632153505955314e+00,7.603110318845679672e+00,0.000000000000000000e+00,2.540823340221440407e+00,3.673927666144265913e+00
1.447165931404417094e+01,2.240776975499770884e+01,1.291468646146918031e+00,1.800980776180468812e+00,7.595097224463432717e+00,0.000000000000000000e+00,2.553894317494352251e+00,3.673835258434564821e+00
1.468584768341585267e+01,2.317229123450211503e+01,1.291679270974519511e+00,1.360650270432627984e+00,7.601995325514282698e+00,0.000000000000000000e+00,2.575733211024150204e+00,3.673869266981388826e+00
1.490924166073141777e+01,2.392978136464423855e+01,1.291787237743617922e+00,2.009094750874621305e+00,7.599190149455236742e+00,0.000000000000000000e+00,2.586276741851558647e+00,3.673990624892201851e+00
1.521055292745512411e+01,2.468806150120131448e+01,1.294536840922559495e+00,2.111699164082651681e+00,7.608970062045880667e+00,0.000000000000000000e+00,2.582311483740337366e+00,3.673727584914899147e+00
1.531905724733083574e+01,2.545067442034279992e+01,1.292697659515274378e+00,2.319726896893989920e+00,7.596613679528279484e+00,0.000000000000000000e+00,2.655254814807289865e+00,3.673783307452895830e+00
1.557669796571321896e+01,2.621168467579396122e+01,1.292399897590914559e+00,2.181454190196586040e+00,7.603648128312343601e+00,0.000000000000000000e+00,2.655366534426560232e+00,3.673912856913094771e+00
