8.834519148819268253e+01,2.005463190147222008e+01,-3.640061223363971088e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.311158621967886795e+00,4.635004971215307634e+00
8.639281558758545998e+01,2.111734069874682262e+01,-3.640061223363971088e+00,-1.952375900607216863e+01,1.062708797274602013e+01,0.000000000000000000e+00,4.311158621967886795e+00,4.635004971215307634e+00
8.444043968697823743e+01,2.218004949602142517e+01,-3.640061223363971088e+00,-1.952375900607216863e+01,1.062708797274601835e+01,0.000000000000000000e+00,4.311158621967886795e+00,4.635004971215307634e+00
8.248806378637101488e+01,2.324275829329602772e+01,-3.640061223363971088e+00,-1.952375900607216863e+01,1.062708797274601835e+01,0.000000000000000000e+00,4.311158621967886795e+00,4.635004971215307634e+00
8.053568788576379234e+01,2.430546709057063026e+01,-3.640061223363971088e+00,-1.952375900607216863e+01,1.062708797274601835e+01,0.000000000000000000e+00,4.311158621967886795e+00,4.635004971215307634e+00
7.858331198515656979e+01,2.536817588784523281e+01,-3.640061223363971088e+00,-1.952375900607216863e+01,1.062708797274601835e+01,0.000000000000000000e+00,4.311158621967886795e+00,4.635004971215307634e+00
7.663093608454934724e+01,2.643088468511983535e+01,-3.640061223363971088e+00,-1.952375900607216863e+01,1.062708797274601835e+01,0.000000000000000000e+00,4.311158621967886795e+00,4.635004971215307634e+00
7.467856018394212470e+01,2.749359348239443790e+01,-3.640061223363971088e+00,-1.952375900607216863e+01,1.062708797274601835e+01,0.000000000000000000e+00,4.311158621967886795e+00,4.635004971215307634e+00
7.272618428333490215e+01,2.855630227966904044e+01,-3.640061223363971088e+00,-1.952375900607216863e+01,1.062708797274601835e+01,0.000000000000000000e+00,4.311158621967886795e+00,4.635004971215307634e+00
7.077380838272767960e+01,2.961901107694364299e+01,-3.640061223363971088e+00,-1.952375900607216863e+01,1.062708797274601835e+01,0.000000000000000000e+00,4.311158621967886795e+00,4.635004971215307634e+00
6.882143248212045705e+01,3.068171987421824554e+01,-3.640061223363971088e+00,-1.952375900607216863e+01,1.062708797274601835e+01,0.000000000000000000e+00,4.311158621967886795e+00,4.635004971215307634e+00
6.686905658151323451e+01,3.174442867149284808e+01,-3.640061223363971088e+00,-1.952375900607216863e+01,1.062708797274601835e+01,0.000000000000000000e+00,4.311158621967886795e+00,4.635004971215307634e+00
6.491668068090601196e+01,3.280713746876745063e+01,-3.640061223363971088e+00,-1.952375900607216863e+01,1.062708797274601835e+01,0.000000000000000000e+00,4.311158621967886795e+00,4.635004971215307634e+00
6.296430478029879652e+01,3.386984626604205317e+01,-3.640061223363971088e+00,-1.952375900607216863e+01,1.062708797274601835e+01,0.000000000000000000e+00,4.311158621967886795e+00,4.635004971215307634e+00
6.101192887969158107e+01,3.493255506331665572e+01,-3.640061223363971088e+00,-1.952375900607216863e+01,1.062708797274601835e+01,0.000000000000000000e+00,4.311158621967886795e+00,4.635004971215307634e+00
5.905955297908436563e+01,3.599526386059125826e+01,-3.640061223363971088e+00,-1.952375900607216863e+01,1.062708797274601835e+01,0.000000000000000000e+00,4.311158621967886795e+00,4.635004971215307634e+00
5.710717707847715019e+01,3.705797265786586081e+01,-3.640061223363971088e+00,-1.952375900607216863e+01,1.062708797274601835e+01,0.000000000000000000e+00,4.311158621967886795e+00,4.635004971215307634e+00
5.515480117786993475e+01,3.812068145514046336e+01,-3.640061223363971088e+00,-1.952375900607216863e+01,1.062708797274601835e+01,0.000000000000000000e+00,4.311158621967886795e+00,4.635004971215307634e+00
5.320242527726271931e+01,3.918339025241506590e+01,-3.640061223363971088e+00,-1.952375900607216863e+01,1.062708797274601835e+01,0.000000000000000000e+00,4.311158621967886795e+00,4.635004971215307634e+00
5.125004937665550386e+01,4.024609904968966845e+01,-3.640061223363971088e+00,-1.952375900607216863e+01,1.062708797274601835e+01,0.000000000000000000e+00,4.311158621967886795e+00,4.635004971215307634e+00
4.929767347604828842e+01,4.130880784696427099e+01,-3.640061223363971088e+00,-1.952375900607216863e+01,1.062708797274601835e+01,0.000000000000000000e+00,4.311158621967886795e+00,4.635004971215307634e+00
4.734529757544107298e+01,4.237151664423887354e+01,-3.640061223363971088e+00,-1.952375900607216863e+01,1.062708797274601835e+01,0.000000000000000000e+00,4.311158621967886795e+00,4.635004971215307634e+00
4.539292167483385754e+01,4.343422544151347608e+01,-3.640061223363971088e+00,-1.952375900607216863e+01,1.062708797274601835e+01,0.000000000000000000e+00,4.311158621967886795e+00,4.635004971215307634e+00
4.344054577422664210e+01,4.449693423878807863e+01,-3.640061223363971088e+00,-1.952375900607216863e+01,1.062708797274601835e+01,0.000000000000000000e+00,4.311158621967886795e+00,4.635004971215307634e+00
4.148816987361942665e+01,4.555964303606268118e+01,-3.640061223363971088e+00,-1.952375900607216863e+01,1.062708797274601835e+01,0.000000000000000000e+00,4.311158621967886795e+00,4.635004971215307634e+00
3.953579397301221121e+01,4.662235183333728372e+01,-3.640061223363971088e+00,-1.952375900607216863e+01,1.062708797274601835e+01,0.000000000000000000e+00,4.311158621967886795e+00,4.635004971215307634e+00
3.758341807240499577e+01,4.768506063061188627e+01,-3.640061223363971088e+00,-1.952375900607216863e+01,1.062708797274601835e+01,0.000000000000000000e+00,4.311158621967886795e+00,4.635004971215307634e+00
3.563104217179778033e+01,4.874776942788648881e+01,-3.640061223363971088e+00,-1.952375900607216863e+01,1.062708797274601835e+01,0.000000000000000000e+00,4.311158621967886795e+00,4.635004971215307634e+00
3.367866627119056488e+01,4.981047822516109136e+01,-3.640061223363971088e+00,-1.952375900607216863e+01,1.062708797274601835e+01,0.000000000000000000e+00,4.311158621967886795e+00,4.635004971215307634e+00
3.172629037058334944e+01,5.087318702243569390e+01,-3.640061223363971088e+00,-1.952375900607216863e+01,1.062708797274601835e+01,0.000000000000000000e+00,4.311158621967886795e+00,4.635004971215307634e+00
2.977391446997613400e+01,5.193589581971029645e+01,-3.640061223363971088e+00,-1.952375900607216863e+01,1.062708797274601835e+01,0.000000000000000000e+00,4.311158621967886795e+00,4.635004971215307634e+00
2.782153856936891856e+01,5.299860461698489900e+01,-3.640061223363971088e+00,-1.952375900607216863e+01,1.062708797274601835e+01,0.000000000000000000e+00,4.311158621967886795e+00,4.635004971215307634e+00
2.586916266876170312e+01,5.406131341425950154e+01,-3.640061223363971088e+00,-1.952375900607216863e+01,1.062708797274601835e+01,0.000000000000000000e+00,4.311158621967886795e+00,4.635004971215307634e+00
2.391678676815448767e+01,5.512402221153410409e+01,-3.640061223363971088e+00,-1.952375900607216863e+01,1.062708797274601835e+01,0.000000000000000000e+00,4.311158621967886795e+00,4.635004971215307634e+00
2.196441086754727223e+01,5.618673100880870663e+01,-3.640061223363971088e+00,-1.952375900607216863e+01,1.062708797274601835e+01,0.000000000000000000e+00,4.311158621967886795e+00,4.635004971215307634e+00
2.001203496694005679e+01,5.724943980608330918e+01,-3.640061223363971088e+00,-1.952375900607216863e+01,1.062708797274601835e+01,0.000000000000000000e+00,4.311158621967886795e+00,4.635004971215307634e+00
1.805965906633284135e+01,5.831214860335791172e+01,-3.640061223363971088e+00,-1.952375900607216863e+01,1.062708797274601835e+01,0.000000000000000000e+00,4.311158621967886795e+00,4.635004971215307634e+00
1.610728316572562591e+01,5.937485740063251427e+01,-3.640061223363971088e+00,-1.952375900607216863e+01,1.062708797274601835e+01,0.000000000000000000e+00,4.311158621967886795e+00,4.635004971215307634e+00
1.415490726511840869e+01,6.043756619790711682e+01,-3.640061223363971088e+00,-1.952375900607216863e+01,1.062708797274601835e+01,0.000000000000000000e+00,4.311158621967886795e+00,4.635004971215307634e+00
1.220253136451119147e+01,6.150027499518171936e+01,-3.640061223363971088e+00,-1.952375900607216863e+01,1.062708797274601835e+01,0.000000000000000000e+00,4.311158621967886795e+00,4.635004971215307634e+00
1.025015546390397425e+01,6.256298379245632191e+01,-3.640061223363971088e+00,-1.952375900607216863e+01,1.062708797274601835e+01,0.000000000000000000e+00,4.311158621967886795e+00,4.635004971215307634e+00
8.297779563296757033e+00,6.362569258973092445e+01,-3.640061223363971088e+00,-1.952375900607216863e+01,1.062708797274601835e+01,0.000000000000000000e+00,4.311158621967886795e+00,4.635004971215307634e+00
6.345403662689539814e+00,6.468840138700552700e+01,-3.640061223363971088e+00,-1.952375900607216863e+01,1.062708797274601835e+01,0.000000000000000000e+00,4.311158621967886795e+00,4.635004971215307634e+00
4.393027762082322596e+00,6.575111018428012244e+01,-3.640061223363971088e+00,-1.952375900607216863e+01,1.062708797274601835e+01,0.000000000000000000e+00,4.311158621967886795e+00,4.635004971215307634e+00
2.440651861475105378e+00,6.681381898155471788e+01,-3.640061223363971088e+00,-1.952375900607216863e+01,1.062708797274601835e+01,0.000000000000000000e+00,4.311158621967886795e+00,4.635004971215307634e+00
4.882759608678883811e-01,6.787652777882931332e+01,-3.640061223363971088e+00,-1.952375900607216863e+01,1.062708797274601835e+01,0.000000000000000000e+00,4.311158621967886795e+00,4.635004971215307634e+00
-1.464099939739328615e+00,6.893923657610390876e+01,-3.640061223363971088e+00,-1.952375900607216863e+01,1.062708797274601835e+01,0.000000000000000000e+00,4.311158621967886795e+00,4.635004971215307634e+00
