9.701131706514888720e+01,5.800654535906862463e+01,-3.012755378814363283e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.086797981992947193e+00,3.858110136362198794e+00
9.623686529980817284e+01,5.790621133929221998e+01,-3.012755378814363283e+00,-7.744517653407161362e+00,-1.003340197764072128e+00,0.000000000000000000e+00,6.086797981992947193e+00,3.858110136362198794e+00
9.546241353446745848e+01,5.780587731951581532e+01,-3.012755378814363283e+00,-7.744517653407161362e+00,-1.003340197764072128e+00,0.000000000000000000e+00,6.086797981992947193e+00,3.858110136362198794e+00
9.468796176912674412e+01,5.770554329973941066e+01,-3.012755378814363283e+00,-7.744517653407161362e+00,-1.003340197764072128e+00,0.000000000000000000e+00,6.086797981992947193e+00,3.858110136362198794e+00
9.391351000378602976e+01,5.760520927996300600e+01,-3.012755378814363283e+00,-7.744517653407161362e+00,-1.003340197764072128e+00,0.000000000000000000e+00,6.086797981992947193e+00,3.858110136362198794e+00
9.313905823844531540e+01,5.750487526018660134e+01,-3.012755378814363283e+00,-7.744517653407161362e+00,-1.003340197764072128e+00,0.000000000000000000e+00,6.086797981992947193e+00,3.858110136362198794e+00
9.236460647310460104e+01,5.740454124041019668e+01,-3.012755378814363283e+00,-7.744517653407161362e+00,-1.003340197764072128e+00,0.000000000000000000e+00,6.086797981992947193e+00,3.858110136362198794e+00
9.159015470776388668e+01,5.730420722063379202e+01,-3.012755378814363283e+00,-7.744517653407161362e+00,-1.003340197764072128e+00,0.000000000000000000e+00,6.086797981992947193e+00,3.858110136362198794e+00
9.081570294242317232e+01,5.720387320085738736e+01,-3.012755378814363283e+00,-7.744517653407161362e+00,-1.003340197764072128e+00,0.000000000000000000e+00,6.086797981992947193e+00,3.858110136362198794e+00
9.004125117708245796e+01,5.710353918108098270e+01,-3.012755378814363283e+00,-7.744517653407161362e+00,-1.003340197764072128e+00,0.000000000000000000e+00,6.086797981992947193e+00,3.858110136362198794e+00
8.926679941174174360e+01,5.700320516130457804e+01,-3.012755378814363283e+00,-7.744517653407161362e+00,-1.003340197764072128e+00,0.000000000000000000e+00,6.086797981992947193e+00,3.858110136362198794e+00
8.849234764640102924e+01,5.690287114152817338e+01,-3.012755378814363283e+00,-7.744517653407161362e+00,-1.003340197764072128e+00,0.000000000000000000e+00,6.086797981992947193e+00,3.858110136362198794e+00
8.771789588106031488e+01,5.680253712175176872e+01,-3.012755378814363283e+00,-7.744517653407161362e+00,-1.003340197764072128e+00,0.000000000000000000e+00,6.086797981992947193e+00,3.858110136362198794e+00
8.694344411571960052e+01,5.670220310197536406e+01,-3.012755378814363283e+00,-7.744517653407161362e+00,-1.003340197764072128e+00,0.000000000000000000e+00,6.086797981992947193e+00,3.858110136362198794e+00
8.616899235037888616e+01,5.660186908219895940e+01,-3.012755378814363283e+00,-7.744517653407161362e+00,-1.003340197764072128e+00,0.000000000000000000e+00,6.086797981992947193e+00,3.858110136362198794e+00
8.539454058503817180e+01,5.650153506242255474e+01,-3.012755378814363283e+00,-7.744517653407161362e+00,-1.003340197764072128e+00,0.000000000000000000e+00,6.086797981992947193e+00,3.858110136362198794e+00
8.462008881969745744e+01,5.640120104264615009e+01,-3.012755378814363283e+00,-7.744517653407161362e+00,-1.003340197764072128e+00,0.000000000000000000e+00,6.086797981992947193e+00,3.858110136362198794e+00
8.384563705435674308e+01,5.630086702286974543e+01,-3.012755378814363283e+00,-7.744517653407161362e+00,-1.003340197764072128e+00,0.000000000000000000e+00,6.086797981992947193e+00,3.858110136362198794e+00
8.307118528901602872e+01,5.620053300309334077e+01,-3.012755378814363283e+00,-7.744517653407161362e+00,-1.003340197764072128e+00,0.000000000000000000e+00,6.086797981992947193e+00,3.858110136362198794e+00
8.229673352367531436e+01,5.610019898331693611e+01,-3.012755378814363283e+00,-7.744517653407161362e+00,-1.003340197764072128e+00,0.000000000000000000e+00,6.086797981992947193e+00,3.858110136362198794e+00
8.152228175833460000e+01,5.599986496354053145e+01,-3.012755378814363283e+00,-7.744517653407161362e+00,-1.003340197764072128e+00,0.000000000000000000e+00,6.086797981992947193e+00,3.858110136362198794e+00
8.074782999299388564e+01,5.589953094376412679e+01,-3.012755378814363283e+00,-7.744517653407161362e+00,-1.003340197764072128e+00,0.000000000000000000e+00,6.086797981992947193e+00,3.858110136362198794e+00
7.997337822765317128e+01,5.579919692398772213e+01,-3.012755378814363283e+00,-7.744517653407161362e+00,-1.003340197764072128e+00,0.000000000000000000e+00,6.086797981992947193e+00,3.858110136362198794e+00
7.919892646231245692e+01,5.569886290421131747e+01,-3.012755378814363283e+00,-7.744517653407161362e+00,-1.003340197764072128e+00,0.000000000000000000e+00,6.086797981992947193e+00,3.858110136362198794e+00
7.842447469697174256e+01,5.559852888443491281e+01,-3.012755378814363283e+00,-7.744517653407161362e+00,-1.003340197764072128e+00,0.000000000000000000e+00,6.086797981992947193e+00,3.858110136362198794e+00
7.765002293163102820e+01,5.549819486465850815e+01,-3.012755378814363283e+00,-7.744517653407161362e+00,-1.003340197764072128e+00,0.000000000000000000e+00,6.086797981992947193e+00,3.858110136362198794e+00
7.687557116629031384e+01,5.539786084488210349e+01,-3.012755378814363283e+00,-7.744517653407161362e+00,-1.003340197764072128e+00,0.000000000000000000e+00,6.086797981992947193e+00,3.858110136362198794e+00
7.610111940094959948e+01,5.529752682510569883e+01,-3.012755378814363283e+00,-7.744517653407161362e+00,-1.003340197764072128e+00,0.000000000000000000e+00,6.086797981992947193e+00,3.858110136362198794e+00
7.532666763560888512e+01,5.519719280532929417e+01,-3.012755378814363283e+00,-7.744517653407161362e+00,-1.003340197764072128e+00,0.000000000000000000e+00,6.086797981992947193e+00,3.858110136362198794e+00
7.455221587026817076e+01,5.509685878555288951e+01,-3.012755378814363283e+00,-7.744517653407161362e+00,-1.003340197764072128e+00,0.000000000000000000e+00,6.086797981992947193e+00,3.858110136362198794e+00
7.377776410492745640e+01,5.499652476577648486e+01,-3.012755378814363283e+00,-7.744517653407161362e+00,-1.003340197764072128e+00,0.000000000000000000e+00,6.086797981992947193e+00,3.858110136362198794e+00
7.300331233958674204e+01,5.489619074600008020e+01,-3.012755378814363283e+00,-7.744517653407161362e+00,-1.003340197764072128e+00,0.000000000000000000e+00,6.086797981992947193e+00,3.858110136362198794e+00
7.222886057424602768e+01,5.479585672622367554e+01,-3.012755378814363283e+00,-7.744517653407161362e+00,-1.003340197764072128e+00,0.000000000000000000e+00,6.086797981992947193e+00,3.858110136362198794e+00
7.145440880890531332e+01,5.469552270644727088e+01,-3.012755378814363283e+00,-7.744517653407161362e+00,-1.003340197764072128e+00,0.000000000000000000e+00,6.086797981992947193e+00,3.858110136362198794e+00
7.067995704356459896e+01,5.459518868667086622e+01,-3.012755378814363283e+00,-7.744517653407161362e+00,-1.003340197764072128e+00,0.000000000000000000e+00,6.086797981992947193e+00,3.858110136362198794e+00
6.990550527822388460e+01,5.449485466689446156e+01,-3.012755378814363283e+00,-7.744517653407161362e+00,-1.003340197764072128e+00,0.000000000000000000e+00,6.086797981992947193e+00,3.858110136362198794e+00
6.913105351288317024e+01,5.439452064711805690e+01,-3.012755378814363283e+00,-7.744517653407161362e+00,-1.003340197764072128e+00,0.000000000000000000e+00,6.086797981992947193e+00,3.858110136362198794e+00
6.835660174754245588e+01,5.429418662734165224e+01,-3.012755378814363283e+00,-7.744517653407161362e+00,-1.003340197764072128e+00,0.000000000000000000e+00,6.086797981992947193e+00,3.858110136362198794e+00
