8.555167832523105176e+01,5.356591605877638074e+01,-1.677128875532091445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.003683755040121639e+00,3.118674716587475526e+00
8.541730726023729403e+01,5.230699527371652380e+01,-1.677128875532091445e+00,-1.343710649937638113e+00,-1.258920785059857117e+01,0.000000000000000000e+00,7.003683755040121639e+00,3.118674716587475526e+00
8.528293619524353630e+01,5.104807448865666686e+01,-1.677128875532091445e+00,-1.343710649937637891e+00,-1.258920785059856939e+01,0.000000000000000000e+00,7.003683755040121639e+00,3.118674716587475526e+00
8.514856513024977858e+01,4.978915370359680992e+01,-1.677128875532091445e+00,-1.343710649937637891e+00,-1.258920785059856939e+01,0.000000000000000000e+00,7.003683755040121639e+00,3.118674716587475526e+00
8.501419406525602085e+01,4.853023291853695298e+01,-1.677128875532091445e+00,-1.343710649937637891e+00,-1.258920785059856939e+01,0.000000000000000000e+00,7.003683755040121639e+00,3.118674716587475526e+00
8.487982300026226312e+01,4.727131213347709604e+01,-1.677128875532091445e+00,-1.343710649937637891e+00,-1.258920785059856939e+01,0.000000000000000000e+00,7.003683755040121639e+00,3.118674716587475526e+00
8.474545193526850539e+01,4.601239134841723910e+01,-1.677128875532091445e+00,-1.343710649937637891e+00,-1.258920785059856939e+01,0.000000000000000000e+00,7.003683755040121639e+00,3.118674716587475526e+00
8.461108087027474767e+01,4.475347056335738216e+01,-1.677128875532091445e+00,-1.343710649937637891e+00,-1.258920785059856939e+01,0.000000000000000000e+00,7.003683755040121639e+00,3.118674716587475526e+00
8.447670980528098994e+01,4.349454977829752522e+01,-1.677128875532091445e+00,-1.343710649937637891e+00,-1.258920785059856939e+01,0.000000000000000000e+00,7.003683755040121639e+00,3.118674716587475526e+00
8.434233874028723221e+01,4.223562899323766828e+01,-1.677128875532091445e+00,-1.343710649937637891e+00,-1.258920785059856939e+01,0.000000000000000000e+00,7.003683755040121639e+00,3.118674716587475526e+00
8.420796767529347449e+01,4.097670820817781134e+01,-1.677128875532091445e+00,-1.343710649937637891e+00,-1.258920785059856939e+01,0.000000000000000000e+00,7.003683755040121639e+00,3.118674716587475526e+00
8.407359661029971676e+01,3.971778742311795440e+01,-1.677128875532091445e+00,-1.343710649937637891e+00,-1.258920785059856939e+01,0.000000000000000000e+00,7.003683755040121639e+00,3.118674716587475526e+00
8.393922554530595903e+01,3.845886663805809746e+01,-1.677128875532091445e+00,-1.343710649937637891e+00,-1.258920785059856939e+01,0.000000000000000000e+00,7.003683755040121639e+00,3.118674716587475526e+00
8.380485448031220130e+01,3.719994585299824053e+01,-1.677128875532091445e+00,-1.343710649937637891e+00,-1.258920785059856939e+01,0.000000000000000000e+00,7.003683755040121639e+00,3.118674716587475526e+00
8.367048341531844358e+01,3.594102506793838359e+01,-1.677128875532091445e+00,-1.343710649937637891e+00,-1.258920785059856939e+01,0.000000000000000000e+00,7.003683755040121639e+00,3.118674716587475526e+00
8.353611235032468585e+01,3.468210428287852665e+01,-1.677128875532091445e+00,-1.343710649937637891e+00,-1.258920785059856939e+01,0.000000000000000000e+00,7.003683755040121639e+00,3.118674716587475526e+00
8.340174128533092812e+01,3.342318349781866971e+01,-1.677128875532091445e+00,-1.343710649937637891e+00,-1.258920785059856939e+01,0.000000000000000000e+00,7.003683755040121639e+00,3.118674716587475526e+00
8.326737022033717039e+01,3.216426271275881277e+01,-1.677128875532091445e+00,-1.343710649937637891e+00,-1.258920785059856939e+01,0.000000000000000000e+00,7.003683755040121639e+00,3.118674716587475526e+00
8.313299915534341267e+01,3.090534192769895583e+01,-1.677128875532091445e+00,-1.343710649937637891e+00,-1.258920785059856939e+01,0.000000000000000000e+00,7.003683755040121639e+00,3.118674716587475526e+00
8.299862809034965494e+01,2.964642114263909889e+01,-1.677128875532091445e+00,-1.343710649937637891e+00,-1.258920785059856939e+01,0.000000000000000000e+00,7.003683755040121639e+00,3.118674716587475526e+00
8.286425702535589721e+01,2.838750035757924195e+01,-1.677128875532091445e+00,-1.343710649937637891e+00,-1.258920785059856939e+01,0.000000000000000000e+00,7.003683755040121639e+00,3.118674716587475526e+00
8.272988596036213949e+01,2.712857957251938501e+01,-1.677128875532091445e+00,-1.343710649937637891e+00,-1.258920785059856939e+01,0.000000000000000000e+00,7.003683755040121639e+00,3.118674716587475526e+00
8.259551489536838176e+01,2.586965878745952807e+01,-1.677128875532091445e+00,-1.343710649937637891e+00,-1.258920785059856939e+01,0.000000000000000000e+00,7.003683755040121639e+00,3.118674716587475526e+00
