7.083232254828203622e+01,1.888404787332554946e+01,-3.072719415131766940e+00,9.144297527792746155e-03,-1.437166458961151984e-05,0.000000000000000000e+00,3.877532887182151278e+00,4.156047612759286913e+00
6.961607937340647823e+01,1.879685209389161216e+01,-3.072747159850917065e+00,-1.216090522411170305e+01,-8.386063997990255148e-01,0.000000000000000000e+00,3.863325308243209744e+00,4.156058601705830746e+00
6.839988822725446482e+01,1.872581815092787494e+01,-3.072750161994437068e+00,-1.216196720513549145e+01,-8.385974160413892653e-01,0.000000000000000000e+00,3.866691161727024095e+00,4.156049491089359726e+00
6.718369748061411428e+01,1.865988980700162614e+01,-3.072721924716864894e+00,-1.217184940659860182e+01,-8.385784755833886051e-01,0.000000000000000000e+00,3.868513813781763844e+00,4.156053319476983532e+00
6.596752921536010206e+01,1.853442799154349530e+01,-3.072784595781524963e+00,-1.215356759485319671e+01,-8.386031792141407371e-01,0.000000000000000000e+00,3.863563467733218459e+00,4.156039272985049493e+00
6.475119397685591593e+01,1.845719062104768327e+01,-3.072749294457547631e+00,-1.215696137671408827e+01,-8.385770928197391338e-01,0.000000000000000000e+00,3.867809546137765064e+00,4.156053902821069457e+00
6.353493434087440050e+01,1.836786678760691061e+01,-3.072765918047955402e+00,-1.218711079512498685e+01,-8.386040235308132029e-01,0.000000000000000000e+00,3.868416390389801673e+00,4.156041866708878985e+00
6.231864526333789911e+01,1.828295370407566622e+01,-3.072746570313622527e+00,-1.217565209966737783e+01,-8.385895609171780674e-01,0.000000000000000000e+00,3.870763401441902563e+00,4.156030134845701163e+00
6.110245422744510080e+01,1.821237497038539743e+01,-3.072755295104971474e+00,-1.215567926089395279e+01,-8.385812344594315570e-01,0.000000000000000000e+00,3.877114536183093207e+00,4.156051386869867414e+00
5.988639523764887684e+01,1.809973141614927883e+01,-3.072759740689876118e+00,-1.215432889241795955e+01,-8.386251696367558184e-01,0.000000000000000000e+00,3.875193589965793439e+00,4.156053223405229424e+00
5.866994344917307558e+01,1.804573295704433633e+01,-3.072736300950963173e+00,-1.214429566587844356e+01,-8.386055228681645879e-01,0.000000000000000000e+00,3.873732990777645213e+00,4.156055500872711583e+00
5.745375493201764527e+01,1.796807611899227197e+01,-3.072758678749901495e+00,-1.215699948979175993e+01,-8.385967870379407163e-01,0.000000000000000000e+00,3.886887176374115072e+00,4.156048143885850976e+00
5.623772230327345056e+01,1.788424159177500172e+01,-3.072767617461682033e+00,-1.216137611814462360e+01,-8.385675426126197873e-01,0.000000000000000000e+00,3.878269277957849592e+00,4.156048653936241344e+00
5.502115973068332977e+01,1.777788263238036848e+01,-3.072739611557859352e+00,-1.215264841250996319e+01,-8.386248993050615663e-01,0.000000000000000000e+00,3.867519351130688232e+00,4.156040985635291563e+00
5.380491760324274964e+01,1.770473575110217368e+01,-3.072749094712203366e+00,-1.214907648549289831e+01,-8.385737122654476350e-01,0.000000000000000000e+00,3.893728363001737858e+00,4.156052797291862611e+00
5.258862009765540790e+01,1.760667341786702522e+01,-3.072701803113938812e+00,-1.214932643077166752e+01,-8.385727529514545031e-01,0.000000000000000000e+00,3.872668879770587935e+00,4.156066660961248438e+00
5.137248009514227221e+01,1.751109861586024508e+01,-3.072742511333593551e+00,-1.215639460132319449e+01,-8.386375176882052696e-01,0.000000000000000000e+00,3.874412880916960678e+00,4.156051725526415552e+00
5.015632844964981985e+01,1.744898761927034059e+01,-3.072756054072202314e+00,-1.216623402876622073e+01,-8.385978212997928782e-01,0.000000000000000000e+00,3.881776605399109847e+00,4.156053533846087333e+00
4.894006612141794221e+01,1.737799633317233372e+01,-3.072765763996343047e+00,-1.217265725085503014e+01,-8.386221384979274385e-01,0.000000000000000000e+00,3.862365562960402787e+00,4.156053992164459920e+00
4.772387839861784187e+01,1.726592238433585536e+01,-3.072751640981603583e+00,-1.215498901956053324e+01,-8.386468302030285482e-01,0.000000000000000000e+00,3.860673780472782202e+00,4.156050056585971930e+00
4.650760052243923326e+01,1.719837407127037920e+01,-3.072761057777650961e+00,-1.215142391335213645e+01,-8.385244532299019893e-01,0.000000000000000000e+00,3.883327648710910740e+00,4.156035251086139581e+00
4.529114178943540026e+01,1.710760400418129024e+01,-3.072777116042570089e+00,-1.217933679777197042e+01,-8.386104098943106822e-01,0.000000000000000000e+00,3.876862154576762975e+00,4.156060238843434895e+00
4.407509040887542540e+01,1.703198569303580712e+01,-3.072777457780648369e+00,-1.215259531925347858e+01,-8.386830245549036222e-01,0.000000000000000000e+00,3.877858749233000335e+00,4.156058390143109627e+00
4.285881731886328794e+01,1.696454865022331049e+01,-3.072768125244893067e+00,-1.214455853309601174e+01,-8.385944270009481061e-01,0.000000000000000000e+00,3.859323443263282361e+00,4.156034046613906519e+00
4.164269383876624175e+01,1.686313169633514875e+01,-3.072768867833513440e+00,-1.215711590751362436e+01,-8.385514308434771635e-01,0.000000000000000000e+00,3.882024781178416095e+00,4.156060568943151345e+00
4.042631691471081723e+01,1.679730209810421826e+01,-3.072802006211732717e+00,-1.217217463117313336e+01,-8.385999856015294851e-01,0.000000000000000000e+00,3.879165648734324012e+00,4.156046501651236902e+00
3.921014477166686163e+01,1.672163345538012891e+01,-3.072754032400137447e+00,-1.215177138960793535e+01,-8.386272727915795588e-01,0.000000000000000000e+00,3.882089084786345179e+00,4.156068064006763763e+00
3.799391746530267966e+01,1.661403343855435466e+01,-3.072755432663851760e+00,-1.216282832657177515e+01,-8.385502019622090852e-01,0.000000000000000000e+00,3.864027324505166838e+00,4.156046860487426997e+00
3.677756195836532527e+01,1.654139878986423540e+01,-3.072752430721121808e+00,-1.215795281328528965e+01,-8.385209961162967129e-01,0.000000000000000000e+00,3.881560947407196149e+00,4.156052996667546573e+00
3.556145882869672903e+01,1.642197460099927042e+01,-3.072733703651830961e+00,-1.217089421990539222e+01,-8.386388537196258763e-01,0.000000000000000000e+00,3.876740380756269921e+00,4.156049687367135093e+00
3.434505284307504525e+01,1.635116599594098474e+01,-3.072725406279668281e+00,-1.217466104331558086e+01,-8.386001972832672902e-01,0.000000000000000000e+00,3.875844533567863071e+00,4.156051788351954102e+00
3.312890233145664354e+01,1.626194581140758189e+01,-3.072772756301072050e+00,-1.216547295170581755e+01,-8.385667710109272477e-01,0.000000000000000000e+00,3.850897977485272516e+00,4.156051696320525402e+00
3.191270256205911693e+01,1.621716060319479169e+01,-3.072738954490188856e+00,-1.215734041690941858e+01,-8.385525637591448866e-01,0.000000000000000000e+00,3.867514518913148347e+00,4.156071662355469876e+00
3.069648576514695293e+01,1.610651233849706188e+01,-3.072773549752149336e+00,-1.215398575620000798e+01,-8.386016169042628254e-01,0.000000000000000000e+00,3.870079498341535640e+00,4.156049025537807751e+00
2.948013836917537844e+01,1.604512612631888047e+01,-3.072741561805454324e+00,-1.215436492436936256e+01,-8.385767548309601693e-01,0.000000000000000000e+00,3.873608540150669466e+00,4.156048001092543132e+00
2.826394487983844783e+01,1.595981433867993715e+01,-3.072769292506663419e+00,-1.215617054210040315e+01,-8.386580520090282098e-01,0.000000000000000000e+00,3.875852626315741123e+00,4.156045830964423260e+00
2.704776236518704380e+01,1.582811866291209846e+01,-3.072733184861939915e+00,-1.216840688228494471e+01,-8.385907792794488058e-01,0.000000000000000000e+00,3.875179994986582166e+00,4.156047369736908692e+00
