1.048366261083003081e+02,2.963673960208781466e+01,-4.057105270480830583e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.642079687288837242e+00,4.148620968451718127e+00
1.037100972354586474e+02,3.110247606153288658e+01,-4.057105270480830583e+00,-1.126528872841661943e+01,1.465736459445072626e+01,0.000000000000000000e+00,4.642079687288837242e+00,4.148620968451718127e+00
1.025835683626169867e+02,3.256821252097795849e+01,-4.057105270480830583e+00,-1.126528872841661943e+01,1.465736459445072626e+01,0.000000000000000000e+00,4.642079687288837242e+00,4.148620968451718127e+00
1.014570394897753260e+02,3.403394898042303396e+01,-4.057105270480830583e+00,-1.126528872841661943e+01,1.465736459445072626e+01,0.000000000000000000e+00,4.642079687288837242e+00,4.148620968451718127e+00
1.003305106169336653e+02,3.549968543986810943e+01,-4.057105270480830583e+00,-1.126528872841661943e+01,1.465736459445072626e+01,0.000000000000000000e+00,4.642079687288837242e+00,4.148620968451718127e+00
9.920398174409200465e+01,3.696542189931318489e+01,-4.057105270480830583e+00,-1.126528872841661943e+01,1.465736459445072626e+01,0.000000000000000000e+00,4.642079687288837242e+00,4.148620968451718127e+00
9.807745287125034395e+01,3.843115835875826036e+01,-4.057105270480830583e+00,-1.126528872841661943e+01,1.465736459445072626e+01,0.000000000000000000e+00,4.642079687288837242e+00,4.148620968451718127e+00
9.695092399840868325e+01,3.989689481820333583e+01,-4.057105270480830583e+00,-1.126528872841661943e+01,1.465736459445072626e+01,0.000000000000000000e+00,4.642079687288837242e+00,4.148620968451718127e+00
9.582439512556702255e+01,4.136263127764841130e+01,-4.057105270480830583e+00,-1.126528872841661943e+01,1.465736459445072626e+01,0.000000000000000000e+00,4.642079687288837242e+00,4.148620968451718127e+00
9.469786625272536185e+01,4.282836773709348677e+01,-4.057105270480830583e+00,-1.126528872841661943e+01,1.465736459445072626e+01,0.000000000000000000e+00,4.642079687288837242e+00,4.148620968451718127e+00
9.357133737988370115e+01,4.429410419653856223e+01,-4.057105270480830583e+00,-1.126528872841661943e+01,1.465736459445072626e+01,0.000000000000000000e+00,4.642079687288837242e+00,4.148620968451718127e+00
9.244480850704204045e+01,4.575984065598363770e+01,-4.057105270480830583e+00,-1.126528872841661943e+01,1.465736459445072626e+01,0.000000000000000000e+00,4.642079687288837242e+00,4.148620968451718127e+00
9.131827963420037975e+01,4.722557711542871317e+01,-4.057105270480830583e+00,-1.126528872841661943e+01,1.465736459445072626e+01,0.000000000000000000e+00,4.642079687288837242e+00,4.148620968451718127e+00
9.019175076135871905e+01,4.869131357487378864e+01,-4.057105270480830583e+00,-1.126528872841661943e+01,1.465736459445072626e+01,0.000000000000000000e+00,4.642079687288837242e+00,4.148620968451718127e+00
8.906522188851705835e+01,5.015705003431886411e+01,-4.057105270480830583e+00,-1.126528872841661943e+01,1.465736459445072626e+01,0.000000000000000000e+00,4.642079687288837242e+00,4.148620968451718127e+00
8.793869301567539765e+01,5.162278649376393957e+01,-4.057105270480830583e+00,-1.126528872841661943e+01,1.465736459445072626e+01,0.000000000000000000e+00,4.642079687288837242e+00,4.148620968451718127e+00
8.681216414283373695e+01,5.308852295320901504e+01,-4.057105270480830583e+00,-1.126528872841661943e+01,1.465736459445072626e+01,0.000000000000000000e+00,4.642079687288837242e+00,4.148620968451718127e+00
8.568563526999207625e+01,5.455425941265409051e+01,-4.057105270480830583e+00,-1.126528872841661943e+01,1.465736459445072626e+01,0.000000000000000000e+00,4.642079687288837242e+00,4.148620968451718127e+00
8.455910639715041555e+01,5.601999587209916598e+01,-4.057105270480830583e+00,-1.126528872841661943e+01,1.465736459445072626e+01,0.000000000000000000e+00,4.642079687288837242e+00,4.148620968451718127e+00
8.343257752430875485e+01,5.748573233154424145e+01,-4.057105270480830583e+00,-1.126528872841661943e+01,1.465736459445072626e+01,0.000000000000000000e+00,4.642079687288837242e+00,4.148620968451718127e+00
8.230604865146709415e+01,5.895146879098931691e+01,-4.057105270480830583e+00,-1.126528872841661943e+01,1.465736459445072626e+01,0.000000000000000000e+00,4.642079687288837242e+00,4.148620968451718127e+00
8.117951977862543345e+01,6.041720525043439238e+01,-4.057105270480830583e+00,-1.126528872841661943e+01,1.465736459445072626e+01,0.000000000000000000e+00,4.642079687288837242e+00,4.148620968451718127e+00
8.005299090578377275e+01,6.188294170987946785e+01,-4.057105270480830583e+00,-1.126528872841661943e+01,1.465736459445072626e+01,0.000000000000000000e+00,4.642079687288837242e+00,4.148620968451718127e+00
7.892646203294211205e+01,6.334867816932454332e+01,-4.057105270480830583e+00,-1.126528872841661943e+01,1.465736459445072626e+01,0.000000000000000000e+00,4.642079687288837242e+00,4.148620968451718127e+00
7.779993316010045135e+01,6.481441462876961168e+01,-4.057105270480830583e+00,-1.126528872841661943e+01,1.465736459445072626e+01,0.000000000000000000e+00,4.642079687288837242e+00,4.148620968451718127e+00
7.667340428725879065e+01,6.628015108821468004e+01,-4.057105270480830583e+00,-1.126528872841661943e+01,1.465736459445072626e+01,0.000000000000000000e+00,4.642079687288837242e+00,4.148620968451718127e+00
7.554687541441712995e+01,6.774588754765974841e+01,-4.057105270480830583e+00,-1.126528872841661943e+01,1.465736459445072626e+01,0.000000000000000000e+00,4.642079687288837242e+00,4.148620968451718127e+00
7.442034654157546925e+01,6.921162400710481677e+01,-4.057105270480830583e+00,-1.126528872841661943e+01,1.465736459445072626e+01,0.000000000000000000e+00,4.642079687288837242e+00,4.148620968451718127e+00
7.329381766873380855e+01,7.067736046654988513e+01,-4.057105270480830583e+00,-1.126528872841661943e+01,1.465736459445072626e+01,0.000000000000000000e+00,4.642079687288837242e+00,4.148620968451718127e+00
7.216728879589214785e+01,7.214309692599495349e+01,-4.057105270480830583e+00,-1.126528872841661943e+01,1.465736459445072626e+01,0.000000000000000000e+00,4.642079687288837242e+00,4.148620968451718127e+00
7.104075992305048715e+01,7.360883338544002186e+01,-4.057105270480830583e+00,-1.126528872841661943e+01,1.465736459445072626e+01,0.000000000000000000e+00,4.642079687288837242e+00,4.148620968451718127e+00
6.991423105020882645e+01,7.507456984488509022e+01,-4.057105270480830583e+00,-1.126528872841661943e+01,1.465736459445072626e+01,0.000000000000000000e+00,4.642079687288837242e+00,4.148620968451718127e+00
6.878770217736716575e+01,7.654030630433015858e+01,-4.057105270480830583e+00,-1.126528872841661943e+01,1.465736459445072626e+01,0.000000000000000000e+00,4.642079687288837242e+00,4.148620968451718127e+00
6.766117330452550505e+01,7.800604276377522694e+01,-4.057105270480830583e+00,-1.126528872841661943e+01,1.465736459445072626e+01,0.000000000000000000e+00,4.642079687288837242e+00,4.148620968451718127e+00
6.653464443168384435e+01,7.947177922322029531e+01,-4.057105270480830583e+00,-1.126528872841661943e+01,1.465736459445072626e+01,0.000000000000000000e+00,4.642079687288837242e+00,4.148620968451718127e+00
6.540811555884218365e+01,8.093751568266536367e+01,-4.057105270480830583e+00,-1.126528872841661943e+01,1.465736459445072626e+01,0.000000000000000000e+00,4.642079687288837242e+00,4.148620968451718127e+00
6.428158668600052295e+01,8.240325214211043203e+01,-4.057105270480830583e+00,-1.126528872841661943e+01,1.465736459445072626e+01,0.000000000000000000e+00,4.642079687288837242e+00,4.148620968451718127e+00
6.315505781315886225e+01,8.386898860155550040e+01,-4.057105270480830583e+00,-1.126528872841661943e+01,1.465736459445072626e+01,0.000000000000000000e+00,4.642079687288837242e+00,4.148620968451718127e+00
6.202852894031720155e+01,8.533472506100056876e+01,-4.057105270480830583e+00,-1.126528872841661943e+01,1.465736459445072626e+01,0.000000000000000000e+00,4.642079687288837242e+00,4.148620968451718127e+00
6.090200006747554085e+01,8.680046152044563712e+01,-4.057105270480830583e+00,-1.126528872841661943e+01,1.465736459445072626e+01,0.000000000000000000e+00,4.642079687288837242e+00,4.148620968451718127e+00
5.977547119463388015e+01,8.826619797989070548e+01,-4.057105270480830583e+00,-1.126528872841661943e+01,1.465736459445072626e+01,0.000000000000000000e+00,4.642079687288837242e+00,4.148620968451718127e+00
5.864894232179221945e+01,8.973193443933577385e+01,-4.057105270480830583e+00,-1.126528872841661943e+01,1.465736459445072626e+01,0.000000000000000000e+00,4.642079687288837242e+00,4.148620968451718127e+00
5.752241344895055875e+01,9.119767089878084221e+01,-4.057105270480830583e+00,-1.126528872841661943e+01,1.465736459445072626e+01,0.000000000000000000e+00,4.642079687288837242e+00,4.148620968451718127e+00
5.639588457610889805e+01,9.266340735822591057e+01,-4.057105270480830583e+00,-1.126528872841661943e+01,1.465736459445072626e+01,0.000000000000000000e+00,4.642079687288837242e+00,4.148620968451718127e+00
