8.016292963289636475e+01,4.385980591260499040e+01,-1.248794527533020782e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.148762312985042833e+00,3.000000000000000000e+00
8.054323054997975362e+01,4.271985792826065165e+01,-1.248794527533020782e+00,3.803009170833958397e+00,-1.139947984344337328e+01,0.000000000000000000e+00,7.148762312985042833e+00,3.000000000000000000e+00
8.092353146706314249e+01,4.157990994391631290e+01,-1.248794527533020782e+00,3.803009170833958397e+00,-1.139947984344337328e+01,0.000000000000000000e+00,7.148762312985042833e+00,3.000000000000000000e+00
8.130383238414653135e+01,4.043996195957197415e+01,-1.248794527533020782e+00,3.803009170833958397e+00,-1.139947984344337328e+01,0.000000000000000000e+00,7.148762312985042833e+00,3.000000000000000000e+00
8.168413330122992022e+01,3.930001397522763540e+01,-1.248794527533020782e+00,3.803009170833958397e+00,-1.139947984344337328e+01,0.000000000000000000e+00,7.148762312985042833e+00,3.000000000000000000e+00
8.206443421831330909e+01,3.816006599088329665e+01,-1.248794527533020782e+00,3.803009170833958397e+00,-1.139947984344337328e+01,0.000000000000000000e+00,7.148762312985042833e+00,3.000000000000000000e+00
8.244473513539669796e+01,3.702011800653895790e+01,-1.248794527533020782e+00,3.803009170833958397e+00,-1.139947984344337328e+01,0.000000000000000000e+00,7.148762312985042833e+00,3.000000000000000000e+00
8.282503605248008682e+01,3.588017002219461915e+01,-1.248794527533020782e+00,3.803009170833958397e+00,-1.139947984344337328e+01,0.000000000000000000e+00,7.148762312985042833e+00,3.000000000000000000e+00
8.320533696956347569e+01,3.474022203785028040e+01,-1.248794527533020782e+00,3.803009170833958397e+00,-1.139947984344337328e+01,0.000000000000000000e+00,7.148762312985042833e+00,3.000000000000000000e+00
8.358563788664686456e+01,3.360027405350594165e+01,-1.248794527533020782e+00,3.803009170833958397e+00,-1.139947984344337328e+01,0.000000000000000000e+00,7.148762312985042833e+00,3.000000000000000000e+00
8.396593880373025343e+01,3.246032606916160290e+01,-1.248794527533020782e+00,3.803009170833958397e+00,-1.139947984344337328e+01,0.000000000000000000e+00,7.148762312985042833e+00,3.000000000000000000e+00
8.434623972081364229e+01,3.132037808481726415e+01,-1.248794527533020782e+00,3.803009170833958397e+00,-1.139947984344337328e+01,0.000000000000000000e+00,7.148762312985042833e+00,3.000000000000000000e+00
8.472654063789703116e+01,3.018043010047292540e+01,-1.248794527533020782e+00,3.803009170833958397e+00,-1.139947984344337328e+01,0.000000000000000000e+00,7.148762312985042833e+00,3.000000000000000000e+00
8.510684155498042003e+01,2.904048211612858665e+01,-1.248794527533020782e+00,3.803009170833958397e+00,-1.139947984344337328e+01,0.000000000000000000e+00,7.148762312985042833e+00,3.000000000000000000e+00
8.548714247206380890e+01,2.790053413178424790e+01,-1.248794527533020782e+00,3.803009170833958397e+00,-1.139947984344337328e+01,0.000000000000000000e+00,7.148762312985042833e+00,3.000000000000000000e+00
8.586744338914719776e+01,2.676058614743990915e+01,-1.248794527533020782e+00,3.803009170833958397e+00,-1.139947984344337328e+01,0.000000000000000000e+00,7.148762312985042833e+00,3.000000000000000000e+00
8.624774430623058663e+01,2.562063816309557041e+01,-1.248794527533020782e+00,3.803009170833958397e+00,-1.139947984344337328e+01,0.000000000000000000e+00,7.148762312985042833e+00,3.000000000000000000e+00
8.662804522331397550e+01,2.448069017875123166e+01,-1.248794527533020782e+00,3.803009170833958397e+00,-1.139947984344337328e+01,0.000000000000000000e+00,7.148762312985042833e+00,3.000000000000000000e+00
8.700834614039736437e+01,2.334074219440689291e+01,-1.248794527533020782e+00,3.803009170833958397e+00,-1.139947984344337328e+01,0.000000000000000000e+00,7.148762312985042833e+00,3.000000000000000000e+00
8.738864705748075323e+01,2.220079421006255416e+01,-1.248794527533020782e+00,3.803009170833958397e+00,-1.139947984344337328e+01,0.000000000000000000e+00,7.148762312985042833e+00,3.000000000000000000e+00
8.776894797456414210e+01,2.106084622571821541e+01,-1.248794527533020782e+00,3.803009170833958397e+00,-1.139947984344337328e+01,0.000000000000000000e+00,7.148762312985042833e+00,3.000000000000000000e+00
8.814924889164753097e+01,1.992089824137387666e+01,-1.248794527533020782e+00,3.803009170833958397e+00,-1.139947984344337328e+01,0.000000000000000000e+00,7.148762312985042833e+00,3.000000000000000000e+00
8.852954980873091984e+01,1.878095025702953791e+01,-1.248794527533020782e+00,3.803009170833958397e+00,-1.139947984344337328e+01,0.000000000000000000e+00,7.148762312985042833e+00,3.000000000000000000e+00
8.890985072581430870e+01,1.764100227268519916e+01,-1.248794527533020782e+00,3.803009170833958397e+00,-1.139947984344337328e+01,0.000000000000000000e+00,7.148762312985042833e+00,3.000000000000000000e+00
8.929015164289769757e+01,1.650105428834086041e+01,-1.248794527533020782e+00,3.803009170833958397e+00,-1.139947984344337328e+01,0.000000000000000000e+00,7.148762312985042833e+00,3.000000000000000000e+00
8.967045255998108644e+01,1.536110630399652344e+01,-1.248794527533020782e+00,3.803009170833958397e+00,-1.139947984344337328e+01,0.000000000000000000e+00,7.148762312985042833e+00,3.000000000000000000e+00
9.005075347706447531e+01,1.422115831965218646e+01,-1.248794527533020782e+00,3.803009170833958397e+00,-1.139947984344337328e+01,0.000000000000000000e+00,7.148762312985042833e+00,3.000000000000000000e+00
9.043105439414786417e+01,1.308121033530784949e+01,-1.248794527533020782e+00,3.803009170833958397e+00,-1.139947984344337328e+01,0.000000000000000000e+00,7.148762312985042833e+00,3.000000000000000000e+00
9.081135531123125304e+01,1.194126235096351252e+01,-1.248794527533020782e+00,3.803009170833958397e+00,-1.139947984344337328e+01,0.000000000000000000e+00,7.148762312985042833e+00,3.000000000000000000e+00
9.119165622831464191e+01,1.080131436661917554e+01,-1.248794527533020782e+00,3.803009170833958397e+00,-1.139947984344337328e+01,0.000000000000000000e+00,7.148762312985042833e+00,3.000000000000000000e+00
9.157195714539803078e+01,9.661366382274838571e+00,-1.248794527533020782e+00,3.803009170833958397e+00,-1.139947984344337328e+01,0.000000000000000000e+00,7.148762312985042833e+00,3.000000000000000000e+00
9.195225806248141964e+01,8.521418397930501598e+00,-1.248794527533020782e+00,3.803009170833958397e+00,-1.139947984344337328e+01,0.000000000000000000e+00,7.148762312985042833e+00,3.000000000000000000e+00
9.233255897956480851e+01,7.381470413586164625e+00,-1.248794527533020782e+00,3.803009170833958397e+00,-1.139947984344337328e+01,0.000000000000000000e+00,7.148762312985042833e+00,3.000000000000000000e+00
9.271285989664819738e+01,6.241522429241827652e+00,-1.248794527533020782e+00,3.803009170833958397e+00,-1.139947984344337328e+01,0.000000000000000000e+00,7.148762312985042833e+00,3.000000000000000000e+00
9.309316081373158625e+01,5.101574444897490679e+00,-1.248794527533020782e+00,3.803009170833958397e+00,-1.139947984344337328e+01,0.000000000000000000e+00,7.148762312985042833e+00,3.000000000000000000e+00
