6.772976137960127119e+01,-2.363339443038219656e+01,-6.585351723269980972e-01,-7.563076023518928605e-08,-3.531923740383059952e-09,0.000000000000000000e+00,5.203742216720895541e+00,4.073008695554822367e+00
6.846272318860435746e+01,-2.420053126356702933e+01,-6.585351724928373285e-01,7.329618133445121586e+00,-5.671368417058675782e+00,0.000000000000000000e+00,5.203742952840223701e+00,4.073008690920636887e+00
6.919568499763096270e+01,-2.476766810277640118e+01,-6.585351723043610939e-01,7.329618162538318771e+00,-5.671368410716394415e+00,0.000000000000000000e+00,5.203740963914274431e+00,4.073008768158938864e+00
6.992864680663865329e+01,-2.533480494841340658e+01,-6.585351723398775725e-01,7.329617721345739412e+00,-5.671368413722825075e+00,0.000000000000000000e+00,5.203743221818911913e+00,4.073008706145444968e+00
7.066160861564686968e+01,-2.590194179115033890e+01,-6.585351724155737996e-01,7.329618246444625562e+00,-5.671368399289365314e+00,0.000000000000000000e+00,5.203740608341589358e+00,4.073008664527970168e+00
7.139457042465265602e+01,-2.646907863456920040e+01,-6.585351723931697210e-01,7.329618344681616549e+00,-5.671368410814976890e+00,0.000000000000000000e+00,5.203743000270122820e+00,4.073008705196276225e+00
7.212753223365223221e+01,-2.703621548166660205e+01,-6.585351724281750529e-01,7.329618548281250590e+00,-5.671368419165848884e+00,0.000000000000000000e+00,5.203743389188621116e+00,4.073008725643055605e+00
7.286049404265641272e+01,-2.760335231455255922e+01,-6.585351723954117054e-01,7.329618002252077602e+00,-5.671368412556494043e+00,0.000000000000000000e+00,5.203741583685753902e+00,4.073008694214344416e+00
7.359345585167078241e+01,-2.817048915214753890e+01,-6.585351723776523558e-01,7.329618116770400427e+00,-5.671368413846610501e+00,0.000000000000000000e+00,5.203742385845973040e+00,4.073008681541547382e+00
7.432641766068006461e+01,-2.873762599416444985e+01,-6.585351723799897083e-01,7.329618059226159943e+00,-5.671368418537540812e+00,0.000000000000000000e+00,5.203746075995695719e+00,4.073008738961855002e+00
7.505937946969146424e+01,-2.930476284648864649e+01,-6.585351724734959111e-01,7.329618046249313679e+00,-5.671368417962717068e+00,0.000000000000000000e+00,5.203741451973587395e+00,4.073008736362798032e+00
7.579234127869325732e+01,-2.987189968779926375e+01,-6.585351724463814893e-01,7.329618007427953330e+00,-5.671368428450091592e+00,0.000000000000000000e+00,5.203741842175858778e+00,4.073008706855508088e+00
7.652530308771044076e+01,-3.043903652259351489e+01,-6.585351724415714481e-01,7.329617824299016426e+00,-5.671368422940465948e+00,0.000000000000000000e+00,5.203741460861172285e+00,4.073008704524719192e+00
7.725826489671101172e+01,-3.100617337779181781e+01,-6.585351724126210504e-01,7.329618273663052186e+00,-5.671368411539590149e+00,0.000000000000000000e+00,5.203743319884364560e+00,4.073008790475311613e+00
7.799122670570000082e+01,-3.157331020759886897e+01,-6.585351724355452685e-01,7.329617857129155034e+00,-5.671368420131384092e+00,0.000000000000000000e+00,5.203741898441728075e+00,4.073008745932167329e+00
7.872418851471820744e+01,-3.214044704784735274e+01,-6.585351724022492359e-01,7.329618064263135224e+00,-5.671368402365175143e+00,0.000000000000000000e+00,5.203743035614799339e+00,4.073008713583099016e+00
7.945715032373438191e+01,-3.270758389091597707e+01,-6.585351723819803382e-01,7.329618225740558657e+00,-5.671368426793760520e+00,0.000000000000000000e+00,5.203742638960771494e+00,4.073008668166018253e+00
8.019011213274514205e+01,-3.327472073711126654e+01,-6.585351725128161249e-01,7.329617970169265639e+00,-5.671368403255236501e+00,0.000000000000000000e+00,5.203741778920684347e+00,4.073008727002672025e+00
