9.886922431160856206e+01,3.212185663449152884e+01,-5.955361754418171394e+00,1.210786440876905531e-04,-2.681567138582099561e-06,0.000000000000000000e+00,4.816045682590970323e+00,4.363989694997632895e+00
1.002897316051174101e+02,3.260496426206314169e+01,-5.955361820727071098e+00,1.420505565437588658e+01,4.831076012584070156e+00,0.000000000000000000e+00,4.816043056200145500e+00,4.363988265346092632e+00
1.017102388995203626e+02,3.308807102764339447e+01,-5.955361663996452393e+00,1.420503411169933550e+01,4.831073052422474312e+00,0.000000000000000000e+00,4.816047409664753864e+00,4.363990126178828532e+00
1.031307461947949236e+02,3.357117860394946973e+01,-5.955361636436440342e+00,1.420505967930124491e+01,4.831069337126483454e+00,0.000000000000000000e+00,4.815982514731678599e+00,4.363990123006341371e+00
1.045512534907685591e+02,3.405428548302608505e+01,-5.955361627805569213e+00,1.420498171257169240e+01,4.831071978078633755e+00,0.000000000000000000e+00,4.816022056513925342e+00,4.363988725908813038e+00
1.059717607865156026e+02,3.453739260554064572e+01,-5.955361587678860147e+00,1.420498355790044442e+01,4.831082145203966505e+00,0.000000000000000000e+00,4.815996601428725654e+00,4.363990648998357536e+00
1.073922680795382973e+02,3.502050016123680365e+01,-5.955361758049802390e+00,1.420498191923205766e+01,4.831066721776934969e+00,0.000000000000000000e+00,4.815928432027425821e+00,4.363990000232873534e+00
1.088127753728227844e+02,3.550360702074485175e+01,-5.955361745683537045e+00,1.420504733394005825e+01,4.831078441172969029e+00,0.000000000000000000e+00,4.815974064736876059e+00,4.363988522617549215e+00
1.102332826692458667e+02,3.598671458967034908e+01,-5.955361707615897338e+00,1.420508190519983494e+01,4.831069075576770011e+00,0.000000000000000000e+00,4.816003108632918028e+00,4.363989993356119257e+00
1.116537899648512990e+02,3.646982206626999812e+01,-5.955361798169843901e+00,1.420515490909495071e+01,4.831074613671720641e+00,0.000000000000000000e+00,4.815989472606942101e+00,4.363989329339404755e+00
