5.843922062458778299e+01,1.515789072495853063e+01,-2.553509063597426465e+00,-3.281979504668553881e-03,2.090169668196737712e-05,0.000000000000000000e+00,4.046827286160818993e+00,3.455307185001217363e+00
5.782646540531042945e+01,1.474963567236482653e+01,-2.553492926439497879e+00,-6.137985829934433646e+00,-4.083660744924234365e+00,0.000000000000000000e+00,4.045109245184589142e+00,3.455314091671501942e+00
5.721425441048812388e+01,1.430227326896272544e+01,-2.553478023170246303e+00,-6.135009287510205134e+00,-4.083653122640136246e+00,0.000000000000000000e+00,4.067027577720562448e+00,3.455313003808524019e+00
5.660160892952347922e+01,1.392568979159125142e+01,-2.553505397764115337e+00,-6.107889535479554155e+00,-4.083429034301607530e+00,0.000000000000000000e+00,4.063809824740038934e+00,3.455305332766384296e+00
5.598910865219302480e+01,1.347598966045872970e+01,-2.553535790400078831e+00,-6.158284913765743163e+00,-4.083573659718576110e+00,0.000000000000000000e+00,4.055489237311504347e+00,3.455309757047557273e+00
5.537677624222412476e+01,1.307251489715713966e+01,-2.553531679935763243e+00,-6.106174880252510206e+00,-4.083570347666676703e+00,0.000000000000000000e+00,4.080483317678256228e+00,3.455311309820759735e+00
5.476444156611773906e+01,1.268603501063517136e+01,-2.553510835832381254e+00,-6.102210777332865099e+00,-4.083518520327350743e+00,0.000000000000000000e+00,4.013291616265819428e+00,3.455305431328647536e+00
5.415169419313648547e+01,1.230696183792742815e+01,-2.553499104313108337e+00,-6.110570399671501285e+00,-4.083606695240692197e+00,0.000000000000000000e+00,4.020899515158068205e+00,3.455312911865837222e+00
5.353956276166825745e+01,1.187498905527161241e+01,-2.553537105610211633e+00,-6.147793758622093208e+00,-4.083597773391385743e+00,0.000000000000000000e+00,4.044383687817822981e+00,3.455315818662913596e+00
5.292711420210317641e+01,1.146406237903765835e+01,-2.553485176411252500e+00,-6.132816538534554773e+00,-4.083698364005249992e+00,0.000000000000000000e+00,4.041514498454003679e+00,3.455307095954127217e+00
5.231462745268489556e+01,1.107618993085681325e+01,-2.553497374153737454e+00,-6.139217972597534434e+00,-4.083785910623646487e+00,0.000000000000000000e+00,4.045346842053783476e+00,3.455312858191078362e+00
5.170233085242387716e+01,1.064930848050176238e+01,-2.553517326121595765e+00,-6.131231937687322997e+00,-4.083687506245823329e+00,0.000000000000000000e+00,4.078491366783120853e+00,3.455310415217459408e+00
5.108988870397308091e+01,1.030042878896062497e+01,-2.553539136711528101e+00,-6.140089006937607508e+00,-4.083670426584833812e+00,0.000000000000000000e+00,4.055838573277230630e+00,3.455310801357660111e+00
5.047712556969855058e+01,9.818860272970512781e+00,-2.553541255898393647e+00,-6.107002491916308173e+00,-4.083748106266699374e+00,0.000000000000000000e+00,4.028904818982877778e+00,3.455307815879928857e+00
4.986474070685778770e+01,9.435960560435349365e+00,-2.553484227927489414e+00,-6.118768527187345541e+00,-4.083400786032663099e+00,0.000000000000000000e+00,4.078794769131298459e+00,3.455305730140966869e+00
4.925257256632603031e+01,9.034508031037113085e+00,-2.553550773272277308e+00,-6.138793028864811596e+00,-4.083699014066882071e+00,0.000000000000000000e+00,4.045551745354907247e+00,3.455308224078996293e+00
4.864037935590557993e+01,8.588188367372023180e+00,-2.553483387301269669e+00,-6.110821646974892829e+00,-4.083627664427902815e+00,0.000000000000000000e+00,4.081747542697123698e+00,3.455309856774485766e+00
4.802777050740661480e+01,8.228085860096276960e+00,-2.553521974238885495e+00,-6.141819230492285620e+00,-4.083532285606471746e+00,0.000000000000000000e+00,4.053674173460944274e+00,3.455303172065532724e+00
4.741543452948030080e+01,7.792763788793727109e+00,-2.553509981970627951e+00,-6.124524661227522593e+00,-4.083638935578986384e+00,0.000000000000000000e+00,4.064216408845295447e+00,3.455312713033073635e+00
4.680288678789063539e+01,7.395423748562406807e+00,-2.553489705808525745e+00,-6.116354963283595403e+00,-4.083583813334540125e+00,0.000000000000000000e+00,4.061817114126892392e+00,3.455316253123107195e+00
4.619033512123043295e+01,6.958040369801659075e+00,-2.553502642886878782e+00,-6.130042371393070511e+00,-4.083645441207335303e+00,0.000000000000000000e+00,4.037177307220589206e+00,3.455306687337069693e+00
4.557801400981902162e+01,6.546832924787283403e+00,-2.553561412129455199e+00,-6.104215989636066375e+00,-4.083507461279483941e+00,0.000000000000000000e+00,4.055204800664981235e+00,3.455304997183715976e+00
4.496524281843776549e+01,6.132607308583727601e+00,-2.553464506018507940e+00,-6.133298771478956191e+00,-4.083492680924400986e+00,0.000000000000000000e+00,4.068374482072782961e+00,3.455310077624189180e+00
