1.373799471264898955e+02,-2.605810211583386504e+01,-2.241092957441676248e+00,-1.588903846816568892e-09,1.315095327779544041e-10,0.000000000000000000e+00,5.082090998561726636e+00,5.759742959407904372e+00
1.367411271643454995e+02,-2.686394299157021948e+01,-2.241092957441475075e+00,-6.388199619472719526e+00,-8.058408757280131951e+00,0.000000000000000000e+00,5.082090682024781536e+00,5.759742959550131935e+00
1.361023072021981761e+02,-2.766978386728131767e+01,-2.241092957441910283e+00,-6.388199621598944056e+00,-8.058408757174182924e+00,0.000000000000000000e+00,5.082090424861289257e+00,5.759742959472944790e+00
1.354634872400500001e+02,-2.847562474298243274e+01,-2.241092957441560340e+00,-6.388199623744008626e+00,-8.058408757522110832e+00,0.000000000000000000e+00,5.082090193124147781e+00,5.759742959408099772e+00
1.348246672779060589e+02,-2.928146561872357623e+01,-2.241092957441639388e+00,-6.388199622797147370e+00,-8.058408757186384719e+00,0.000000000000000000e+00,5.082091050577778546e+00,5.759742959454652755e+00
1.341858473157575418e+02,-3.008730649442293270e+01,-2.241092957441507938e+00,-6.388199620526218148e+00,-8.058408757393197064e+00,0.000000000000000000e+00,5.082090724188927489e+00,5.759742959481873648e+00
1.335470273536116110e+02,-3.089314737014969126e+01,-2.241092957441701117e+00,-6.388199622660598820e+00,-8.058408757098671771e+00,0.000000000000000000e+00,5.082090748254628920e+00,5.759742959467327950e+00
1.329082073914662487e+02,-3.169898824587162522e+01,-2.241092957441530586e+00,-6.388199621141069429e+00,-8.058408757298346714e+00,0.000000000000000000e+00,5.082090774807570988e+00,5.759742959478060698e+00
1.322693874293186980e+02,-3.250482912159594662e+01,-2.241092957441421785e+00,-6.388199621736605494e+00,-8.058408756973033604e+00,0.000000000000000000e+00,5.082090406566045715e+00,5.759742959513680205e+00
1.316305674671743020e+02,-3.331066999730885669e+01,-2.241092957441755740e+00,-6.388199622530946975e+00,-8.058408757359353913e+00,0.000000000000000000e+00,5.082090783387447352e+00,5.759742959364370307e+00
1.309917475050276039e+02,-3.411651087301978436e+01,-2.241092957441516820e+00,-6.388199622907877462e+00,-8.058408757368681563e+00,0.000000000000000000e+00,5.082090350209593765e+00,5.759742959491707559e+00
1.303529275428819574e+02,-3.492235174876392989e+01,-2.241092957441617628e+00,-6.388199620892279995e+00,-8.058408757495479691e+00,0.000000000000000000e+00,5.082090491141489252e+00,5.759742959370093729e+00
1.297141075807347761e+02,-3.572819262447382016e+01,-2.241092957441780609e+00,-6.388199622247985765e+00,-8.058408757391045896e+00,0.000000000000000000e+00,5.082090402576867838e+00,5.759742959370596438e+00
1.290752876185889306e+02,-3.653403350019796392e+01,-2.241092957441735756e+00,-6.388199618886779341e+00,-8.058408757081718221e+00,0.000000000000000000e+00,5.082090524277964150e+00,5.759742959522125894e+00
