1.100401249495493801e+02,3.160470746883257576e+01,-5.641697143527356850e+00,-1.370786214980852867e-04,2.630404011399550617e-06,0.000000000000000000e+00,4.888737941958494204e+00,4.283641867233443534e+00
1.114032676519369289e+02,3.262278541580116098e+01,-5.641697145905970601e+00,1.363145822629124204e+01,1.018075395723537291e+01,0.000000000000000000e+00,4.888684617722152126e+00,4.283642511943359210e+00
1.127664103642831179e+02,3.364085972420373594e+01,-5.641697288625351803e+00,1.363143459356471254e+01,1.018075791749057224e+01,0.000000000000000000e+00,4.888635667341475255e+00,4.283639964950944012e+00
1.141295530693714397e+02,3.465893572079581020e+01,-5.641697221774498061e+00,1.363137110207672364e+01,1.018074855867384265e+01,0.000000000000000000e+00,4.888650118463295335e+00,4.283643963418465539e+00
1.154926957837127901e+02,3.567701113015688463e+01,-5.641697117714327803e+00,1.363136177345177913e+01,1.018076359382344442e+01,0.000000000000000000e+00,4.888737841521381355e+00,4.283643602315593490e+00
1.168558384927682710e+02,3.669508793621615439e+01,-5.641697075901665137e+00,1.363160113389188766e+01,1.018077127788917657e+01,0.000000000000000000e+00,4.888537254798348997e+00,4.283641661282374891e+00
1.182189811990718908e+02,3.771316313967258083e+01,-5.641697160548797108e+00,1.363139591322028998e+01,1.018076285309132345e+01,0.000000000000000000e+00,4.888697707012864768e+00,4.283640254138074255e+00
1.195821239097256239e+02,3.873124044739967076e+01,-5.641697208862677115e+00,1.363151272090969002e+01,1.018074987675580800e+01,0.000000000000000000e+00,4.888635209425213901e+00,4.283642604248295349e+00
1.209452666194495265e+02,3.974931531006021146e+01,-5.641697184784900010e+00,1.363151656063891970e+01,1.018075630275810539e+01,0.000000000000000000e+00,4.888662509669313039e+00,4.283643263102162813e+00
1.223084093272552337e+02,4.076739230978670747e+01,-5.641697245063753918e+00,1.363153640397286104e+01,1.018075150826968311e+01,0.000000000000000000e+00,4.888744479578941871e+00,4.283643901024171363e+00
1.236715520436604123e+02,4.178546665106210867e+01,-5.641697096734350048e+00,1.363150630728901724e+01,1.018075937009543352e+01,0.000000000000000000e+00,4.888715457328591363e+00,4.283642683150506336e+00
1.250346947454147113e+02,4.280354334242565528e+01,-5.641697271378473211e+00,1.363141013218934994e+01,1.018075759106953448e+01,0.000000000000000000e+00,4.888768932858979177e+00,4.283642227590412688e+00
1.263978374552143578e+02,4.382161989564584559e+01,-5.641697252116349759e+00,1.363146444260464563e+01,1.018075422316215217e+01,0.000000000000000000e+00,4.888587101672176694e+00,4.283641441161231356e+00
1.277609801663659965e+02,4.483969573770578165e+01,-5.641697209280097880e+00,1.363135296895725368e+01,1.018077682336560841e+01,0.000000000000000000e+00,4.888759581236134188e+00,4.283642191769590823e+00
1.291241228739965834e+02,4.585777139749205844e+01,-5.641697172576344954e+00,1.363156926032366201e+01,1.018076780373692358e+01,0.000000000000000000e+00,4.888669504602809468e+00,4.283642512102128208e+00
1.304872655795528829e+02,4.687584765547242682e+01,-5.641697071753744019e+00,1.363137064513694163e+01,1.018075143062196553e+01,0.000000000000000000e+00,4.888552615201434470e+00,4.283641766162047837e+00
1.318504082930714389e+02,4.789392323915465965e+01,-5.641697338818262075e+00,1.363151885678759001e+01,1.018075052313062301e+01,0.000000000000000000e+00,4.888508128259912766e+00,4.283642976889629139e+00
1.332135510026948566e+02,4.891200014100986238e+01,-5.641697392465002459e+00,1.363139464947073876e+01,1.018075120762031105e+01,0.000000000000000000e+00,4.888679132264636351e+00,4.283639856777553767e+00
1.345766937102478664e+02,4.993007598925811408e+01,-5.641697007364351535e+00,1.363136217330204936e+01,1.018076069303592490e+01,0.000000000000000000e+00,4.888631705251247794e+00,4.283645589707635537e+00
