9.403874034104025270e+01,3.319880376304052305e+01,-2.425647677307973815e+00,-6.142322236034351325e-03,-5.215254846546332442e-05,0.000000000000000000e+00,4.271146235073020492e+00,5.952830430889101798e+00
9.296911501031043201e+01,3.226820798883923658e+01,-2.425648532568170701e+00,-1.070223212910998889e+01,-9.304806649241326610e+00,0.000000000000000000e+00,4.271478449151624446e+00,5.952827125196854752e+00
9.189948340530338555e+01,3.133814669550907794e+01,-2.425648530412257475e+00,-1.069858610126726894e+01,-9.304955619771957842e+00,0.000000000000000000e+00,4.271837942096327723e+00,5.952827530082972274e+00
9.082985129844037431e+01,3.040760524249075303e+01,-2.425647981551819932e+00,-1.070021386245617023e+01,-9.304952197910672851e+00,0.000000000000000000e+00,4.270718257052790179e+00,5.952831241480403435e+00
8.976021740649832736e+01,2.947667565763145348e+01,-2.425648005113835382e+00,-1.069410471576359889e+01,-9.304869195943362925e+00,0.000000000000000000e+00,4.270281914717390492e+00,5.952831130992808362e+00
8.869058729847931488e+01,2.854652607695206967e+01,-2.425648625039686923e+00,-1.069641554274928730e+01,-9.304868132237471556e+00,0.000000000000000000e+00,4.270727799020363591e+00,5.952823895073023230e+00
8.762095209494663095e+01,2.761611783489914274e+01,-2.425648629568883941e+00,-1.069692391072358184e+01,-9.304851955211457692e+00,0.000000000000000000e+00,4.272275985102440110e+00,5.952830978023524899e+00
8.655132204898363568e+01,2.668528813621814777e+01,-2.425649348597229249e+00,-1.069471213697661405e+01,-9.304909725474500348e+00,0.000000000000000000e+00,4.271853147374384818e+00,5.952827770382264738e+00
8.548169328599269079e+01,2.575508406693174024e+01,-2.425647681101541941e+00,-1.069588623168747965e+01,-9.304972379868022614e+00,0.000000000000000000e+00,4.271890453597606552e+00,5.952832209772453531e+00
8.441206130496047422e+01,2.482418896447047985e+01,-2.425648079501631749e+00,-1.069690417809064442e+01,-9.304942780202217989e+00,0.000000000000000000e+00,4.270956095204404335e+00,5.952823357223429035e+00
8.334243232027675674e+01,2.389384615910321230e+01,-2.425648434535625508e+00,-1.069775709878938841e+01,-9.304930334608064513e+00,0.000000000000000000e+00,4.271872805911322679e+00,5.952825704650384075e+00
8.227279929675064807e+01,2.296362106103702061e+01,-2.425648384467744112e+00,-1.068726056644826095e+01,-9.304893760231504274e+00,0.000000000000000000e+00,4.271212152563920839e+00,5.952826247507590374e+00
8.120316508379517018e+01,2.203314883385539247e+01,-2.425646792683933572e+00,-1.069917808564954598e+01,-9.304840073080567819e+00,0.000000000000000000e+00,4.271016430843356027e+00,5.952824479947277148e+00
8.013353434339076387e+01,2.110220935426668731e+01,-2.425648719357334837e+00,-1.069387645227614669e+01,-9.304897964489274642e+00,0.000000000000000000e+00,4.271152066224730426e+00,5.952830472709974785e+00
7.906390373865814070e+01,2.017180302626914212e+01,-2.425647878491671072e+00,-1.069605592315447673e+01,-9.304938839201492229e+00,0.000000000000000000e+00,4.271827266141570156e+00,5.952828146525332542e+00
7.799427300715889544e+01,1.924148714371644076e+01,-2.425649502510691224e+00,-1.069563203400980633e+01,-9.304935026023718692e+00,0.000000000000000000e+00,4.271098903852555750e+00,5.952826040389373574e+00
7.692464236649709619e+01,1.831128320545520083e+01,-2.425648996418323211e+00,-1.069852243128145197e+01,-9.304986922809538541e+00,0.000000000000000000e+00,4.270712450179706465e+00,5.952826438989924362e+00
7.585501114325447247e+01,1.738018749872562196e+01,-2.425648937061468668e+00,-1.069631859860465184e+01,-9.304825369635995713e+00,0.000000000000000000e+00,4.271525681861380264e+00,5.952827779005577469e+00
7.478537835827187052e+01,1.645031360410557753e+01,-2.425648710119807649e+00,-1.069776903188024342e+01,-9.304918273526602945e+00,0.000000000000000000e+00,4.271165184409321469e+00,5.952824547089783813e+00
7.371574200293984802e+01,1.552021023427330348e+01,-2.425648487925493590e+00,-1.069677587502906313e+01,-9.304964656313819305e+00,0.000000000000000000e+00,4.271582645438938286e+00,5.952830511646435951e+00
7.264611685470715940e+01,1.458881487118063802e+01,-2.425648258837922455e+00,-1.069762652025966965e+01,-9.304923333569162125e+00,0.000000000000000000e+00,4.271647158354427098e+00,5.952823476216536847e+00
7.157648639221146425e+01,1.365862479653121220e+01,-2.425648428185513517e+00,-1.069808043999044322e+01,-9.304941864785416072e+00,0.000000000000000000e+00,4.271200838221762552e+00,5.952829304486482620e+00
7.050685395887970230e+01,1.272833750351590254e+01,-2.425649688575255425e+00,-1.069052687490602693e+01,-9.304858105026022841e+00,0.000000000000000000e+00,4.270713031290274131e+00,5.952827082171015860e+00
6.943722005549021503e+01,1.179738054326081453e+01,-2.425647562372009958e+00,-1.069962967801363796e+01,-9.304939330517289164e+00,0.000000000000000000e+00,4.271195169733037034e+00,5.952825769734203298e+00
6.836758810491140537e+01,1.086692173792260263e+01,-2.425647971475921150e+00,-1.069568329609876400e+01,-9.304884805131026226e+00,0.000000000000000000e+00,4.270519253508399338e+00,5.952827131888253298e+00
6.729795749649476022e+01,9.936850615940295839e+00,-2.425649267385912911e+00,-1.069327952934089687e+01,-9.304901866537980126e+00,0.000000000000000000e+00,4.272062094022443191e+00,5.952826331555524320e+00
6.622832439162482387e+01,9.006413391435856397e+00,-2.425647593432719962e+00,-1.069679500643185399e+01,-9.304942545075064686e+00,0.000000000000000000e+00,4.271381011548589512e+00,5.952827821372084216e+00
6.515869302077521752e+01,8.075506251691040305e+00,-2.425648619406956197e+00,-1.069275327326845826e+01,-9.304922741641220796e+00,0.000000000000000000e+00,4.271264326899164132e+00,5.952828789101245910e+00
6.408905921440090481e+01,7.145162971376586292e+00,-2.425649767118248867e+00,-1.069160959099061614e+01,-9.304894705722086101e+00,0.000000000000000000e+00,4.272062477764418276e+00,5.952827745880272303e+00
6.301942996604687863e+01,6.214371078575646301e+00,-2.425647177722324077e+00,-1.069883251902678012e+01,-9.304892152872971778e+00,0.000000000000000000e+00,4.271328330504052140e+00,5.952826494655124812e+00
6.194980035646779015e+01,5.284829562844848283e+00,-2.425648135815465345e+00,-1.069996682749802019e+01,-9.304892184933851951e+00,0.000000000000000000e+00,4.270943063011250374e+00,5.952826611858763606e+00
6.088016616049736740e+01,4.353382064680079822e+00,-2.425649580286898033e+00,-1.069264390335996673e+01,-9.304924837045389197e+00,0.000000000000000000e+00,4.271794154789196440e+00,5.952829492194769756e+00
5.981053547654286717e+01,3.423037572499361136e+00,-2.425648971020368805e+00,-1.068896633913291971e+01,-9.304921765989991655e+00,0.000000000000000000e+00,4.270784154197107441e+00,5.952823472828832507e+00
5.874090701300434603e+01,2.492587981068796310e+00,-2.425649212190744919e+00,-1.070018039161950796e+01,-9.304909441050751795e+00,0.000000000000000000e+00,4.271735596696736081e+00,5.952823585187524635e+00
5.767127146304786578e+01,1.562253517445688633e+00,-2.425648912943520141e+00,-1.070098850783796252e+01,-9.304903359499782312e+00,0.000000000000000000e+00,4.271557928324435593e+00,5.952824002120586044e+00
5.660163798206968977e+01,6.312738324121188738e-01,-2.425649057956963173e+00,-1.069906735235492512e+01,-9.304934755894411325e+00,0.000000000000000000e+00,4.271692327918057863e+00,5.952824843043787340e+00
5.553201159955961685e+01,-2.989672773780563952e-01,-2.425649437015199528e+00,-1.069684615272049300e+01,-9.304937391268698121e+00,0.000000000000000000e+00,4.271107713416666840e+00,5.952830565536336493e+00
5.446237746081349229e+01,-1.229169788426162313e+00,-2.425647665927786800e+00,-1.070294295416983665e+01,-9.304924466672229499e+00,0.000000000000000000e+00,4.271273433061237412e+00,5.952823061829640494e+00
5.339274556961973417e+01,-2.159576607743137977e+00,-2.425647921637977600e+00,-1.069996267849487026e+01,-9.304882131618274599e+00,0.000000000000000000e+00,4.270468444689362819e+00,5.952829434316467605e+00
5.232311566862296814e+01,-3.090519357836114533e+00,-2.425646985044478399e+00,-1.069164526958376449e+01,-9.304910905686133660e+00,0.000000000000000000e+00,4.271472307386486200e+00,5.952827757257144192e+00
