7.025866092437956922e+01,-1.848522190180507963e+01,-1.021148631705756094e+00,-2.281982701954256844e-07,-6.451114833119224344e-09,0.000000000000000000e+00,6.013640995686524882e+00,4.309562235311599210e+00
7.084023527269486920e+01,-1.943454415105048128e+01,-1.021148631724803080e+00,5.815744091711390062e+00,-9.493222467557735911e+00,0.000000000000000000e+00,6.013642265048932067e+00,4.309562242529899834e+00
7.142180962102206365e+01,-2.038386640054022081e+01,-1.021148631737456958e+00,5.815743383205800754e+00,-9.493222481315738648e+00,0.000000000000000000e+00,6.013643649007227587e+00,4.309562231519291409e+00
7.200338396933139506e+01,-2.133318864503829104e+01,-1.021148631717668120e+00,5.815744198658763686e+00,-9.493222454975866142e+00,0.000000000000000000e+00,6.013641886569289774e+00,4.309562244368995820e+00
7.258495831767137929e+01,-2.228251089570578358e+01,-1.021148631736617185e+00,5.815742515072372498e+00,-9.493222465494691065e+00,0.000000000000000000e+00,6.013643317339814942e+00,4.309562229578303594e+00
7.316653266599199412e+01,-2.323183314122680088e+01,-1.021148631723174605e+00,5.815743515896545368e+00,-9.493222480408318731e+00,0.000000000000000000e+00,6.013641628102263326e+00,4.309562234137890968e+00
7.374810701430654092e+01,-2.418115538888097404e+01,-1.021148631718952204e+00,5.815743928689906639e+00,-9.493222502548515962e+00,0.000000000000000000e+00,6.013640972756502556e+00,4.309562234251329116e+00
7.432968136264585723e+01,-2.513047763897120745e+01,-1.021148631744976276e+00,5.815742716626793651e+00,-9.493222485033927072e+00,0.000000000000000000e+00,6.013643534863986950e+00,4.309562241444909958e+00
7.491125571095612656e+01,-2.607979988896138579e+01,-1.021148631728967748e+00,5.815743519294221286e+00,-9.493222482981806820e+00,0.000000000000000000e+00,6.013642896806581817e+00,4.309562241565036089e+00
7.549283005926507428e+01,-2.702912213374230177e+01,-1.021148631745095514e+00,5.815744036934660244e+00,-9.493222473587557886e+00,0.000000000000000000e+00,6.013642727544595168e+00,4.309562237585648603e+00
7.607440440758657019e+01,-2.797844438313504867e+01,-1.021148631741725099e+00,5.815743284730387153e+00,-9.493222469414959619e+00,0.000000000000000000e+00,6.013643177032597542e+00,4.309562234647573042e+00
7.665597875591645050e+01,-2.892776663094817735e+01,-1.021148631713915789e+00,5.815743769422878628e+00,-9.493222491504658578e+00,0.000000000000000000e+00,6.013641914588087722e+00,4.309562226566341359e+00
7.723755310423794640e+01,-2.987708887810871161e+01,-1.021148631728341583e+00,5.815743271427439964e+00,-9.493222483237961029e+00,0.000000000000000000e+00,6.013643259027570132e+00,4.309562239068989165e+00
7.781912745256265396e+01,-3.082641112589577403e+01,-1.021148631719866362e+00,5.815743593186304849e+00,-9.493222469090126125e+00,0.000000000000000000e+00,6.013642079776607474e+00,4.309562234723750329e+00
7.840070180088198981e+01,-3.177573337792484764e+01,-1.021148631726370049e+00,5.815743170311235666e+00,-9.493222495530218907e+00,0.000000000000000000e+00,6.013643199251887062e+00,4.309562227724150318e+00
7.898227614920978112e+01,-3.272505562544257174e+01,-1.021148631716441768e+00,5.815743543810921956e+00,-9.493222479073242681e+00,0.000000000000000000e+00,6.013642334412715229e+00,4.309562234126920188e+00
7.956385049751783356e+01,-3.367437786882843653e+01,-1.021148631733576728e+00,5.815742930338477557e+00,-9.493222482097186443e+00,0.000000000000000000e+00,6.013643098226970629e+00,4.309562230590316290e+00
8.014542484585253135e+01,-3.462370011852647878e+01,-1.021148631710487198e+00,5.815743658767507540e+00,-9.493222460289180376e+00,0.000000000000000000e+00,6.013643963036266804e+00,4.309562238172253146e+00
8.072699919418921866e+01,-3.557302236563673858e+01,-1.021148631727678557e+00,5.815743472012527171e+00,-9.493222482825711239e+00,0.000000000000000000e+00,6.013643214465026254e+00,4.309562229325324623e+00
8.130857354248693980e+01,-3.652234461396871978e+01,-1.021148631733316048e+00,5.815742719732794441e+00,-9.493222487597625658e+00,0.000000000000000000e+00,6.013640715517876600e+00,4.309562242539350940e+00
8.189014789082395396e+01,-3.747166686209880027e+01,-1.021148631732033740e+00,5.815743510199785860e+00,-9.493222463273022882e+00,0.000000000000000000e+00,6.013643369298416808e+00,4.309562238614971008e+00
8.247172223914603251e+01,-3.842098911184832843e+01,-1.021148631737323953e+00,5.815743176228393096e+00,-9.493222487303476953e+00,0.000000000000000000e+00,6.013643456035120849e+00,4.309562231110769304e+00
8.305329658745402810e+01,-3.937031135990955022e+01,-1.021148631734057899e+00,5.815743786182407504e+00,-9.493222476646302255e+00,0.000000000000000000e+00,6.013641448497811126e+00,4.309562239929279670e+00
8.363487093577164444e+01,-4.031963360973782073e+01,-1.021148631711358279e+00,5.815743179384305073e+00,-9.493222475139781125e+00,0.000000000000000000e+00,6.013643569416228019e+00,4.309562234408236492e+00
8.421644528412650743e+01,-4.126895585734461491e+01,-1.021148631748827418e+00,5.815743844964783804e+00,-9.493222491857267187e+00,0.000000000000000000e+00,6.013642640053410204e+00,4.309562236327554530e+00
8.479801963244493379e+01,-4.221827810373747525e+01,-1.021148631730195655e+00,5.815743013442532749e+00,-9.493222470544049330e+00,0.000000000000000000e+00,6.013643666961193901e+00,4.309562238679586876e+00
8.537959398075292938e+01,-4.316760035274513996e+01,-1.021148631693008513e+00,5.815742960465062339e+00,-9.493222483941829992e+00,0.000000000000000000e+00,6.013643995083135962e+00,4.309562247654270095e+00
8.596116832907696903e+01,-4.411692259746783407e+01,-1.021148631738453272e+00,5.815743684424174553e+00,-9.493222498810144572e+00,0.000000000000000000e+00,6.013644181912781939e+00,4.309562238142177648e+00
8.654274267740719040e+01,-4.506624484783942108e+01,-1.021148631721755073e+00,5.815743013164400566e+00,-9.493222495579454190e+00,0.000000000000000000e+00,6.013642699317071738e+00,4.309562241157373741e+00
8.712431702571706182e+01,-4.601556709358148112e+01,-1.021148631740182333e+00,5.815743664953052949e+00,-9.493222477546526150e+00,0.000000000000000000e+00,6.013643228775775285e+00,4.309562235011026310e+00
8.770589137404954272e+01,-4.696488933881430938e+01,-1.021148631744827728e+00,5.815743847184381643e+00,-9.493222477858397568e+00,0.000000000000000000e+00,6.013642135053615334e+00,4.309562238710163307e+00
8.828746572235485246e+01,-4.791421158825219351e+01,-1.021148631714127841e+00,5.815743152983066544e+00,-9.493222483775296539e+00,0.000000000000000000e+00,6.013642376214810348e+00,4.309562233798938991e+00
8.886904007068535805e+01,-4.886353383930092775e+01,-1.021148631716609856e+00,5.815742592520975585e+00,-9.493222494361688746e+00,0.000000000000000000e+00,6.013641876904432415e+00,4.309562240324357418e+00
8.945061441900267596e+01,-4.981285608394254893e+01,-1.021148631731042755e+00,5.815744108899219000e+00,-9.493222450931728673e+00,0.000000000000000000e+00,6.013641353208565299e+00,4.309562232187764685e+00
9.003218876732445608e+01,-5.076217833327343243e+01,-1.021148631714987154e+00,5.815743486362722869e+00,-9.493222475350648892e+00,0.000000000000000000e+00,6.013641663157782702e+00,4.309562229557608148e+00
9.061376311567101993e+01,-5.171150058250970005e+01,-1.021148631703719056e+00,5.815743668171032610e+00,-9.493222496117986964e+00,0.000000000000000000e+00,6.013642011291446821e+00,4.309562235481245729e+00
9.119533746397614493e+01,-5.266082283380304574e+01,-1.021148631757017533e+00,5.815743592757776526e+00,-9.493222494094260000e+00,0.000000000000000000e+00,6.013642321400320512e+00,4.309562240045400117e+00
9.177691181230802897e+01,-5.361014507903338000e+01,-1.021148631713819421e+00,5.815743586623320027e+00,-9.493222490826260795e+00,0.000000000000000000e+00,6.013643072342373053e+00,4.309562237166207233e+00
9.235848616061578298e+01,-5.455946732585175596e+01,-1.021148631727960554e+00,5.815743960210189911e+00,-9.493222502381293282e+00,0.000000000000000000e+00,6.013642732160362492e+00,4.309562240055925031e+00
9.294006050894446957e+01,-5.550878957217262410e+01,-1.021148631741898516e+00,5.815742665116448329e+00,-9.493222489681693688e+00,0.000000000000000000e+00,6.013643527628610208e+00,4.309562234656246993e+00
9.352163485725144199e+01,-5.645811182043833298e+01,-1.021148631719625000e+00,5.815743477185830734e+00,-9.493222480688585208e+00,0.000000000000000000e+00,6.013642852488009893e+00,4.309562235764738070e+00
9.410320920558062596e+01,-5.740743407264401554e+01,-1.021148631729372980e+00,5.815743720529943594e+00,-9.493222461338461926e+00,0.000000000000000000e+00,6.013642431322420379e+00,4.309562246376684946e+00
9.468478355391508217e+01,-5.835675631467302082e+01,-1.021148631717716526e+00,5.815743304186450580e+00,-9.493222475688828155e+00,0.000000000000000000e+00,6.013643264688944612e+00,4.309562235477471859e+00
9.526635790222677258e+01,-5.930607856558444979e+01,-1.021148631709579258e+00,5.815744026045738480e+00,-9.493222458295857535e+00,0.000000000000000000e+00,6.013642531322665796e+00,4.309562233333307013e+00
9.584793225055564392e+01,-6.025540081504362888e+01,-1.021148631731367384e+00,5.815743319692638913e+00,-9.493222475826362583e+00,0.000000000000000000e+00,6.013643121625896093e+00,4.309562238920869426e+00
9.642950659887928566e+01,-6.120472306706028576e+01,-1.021148631726805256e+00,5.815744514769514595e+00,-9.493222469289840149e+00,0.000000000000000000e+00,6.013643265119879899e+00,4.309562241383903647e+00
9.701108094720656538e+01,-6.215404530868848809e+01,-1.021148631718842736e+00,5.815743178720884643e+00,-9.493222473162530761e+00,0.000000000000000000e+00,6.013642601065988913e+00,4.309562241233982682e+00
9.759265529553121610e+01,-6.310336755921110807e+01,-1.021148631724205336e+00,5.815743591589048300e+00,-9.493222510339057507e+00,0.000000000000000000e+00,6.013643445048668212e+00,4.309562238375713505e+00
9.817422964381910333e+01,-6.405268980486458474e+01,-1.021148631708669541e+00,5.815743090552161654e+00,-9.493222484533646366e+00,0.000000000000000000e+00,6.013643289784646129e+00,4.309562235531206653e+00
9.875580399216924832e+01,-6.500201205385268111e+01,-1.021148631713626020e+00,5.815743167162096938e+00,-9.493222480213857395e+00,0.000000000000000000e+00,6.013642225327326507e+00,4.309562235819119458e+00
9.933737834049293269e+01,-6.595133430245354589e+01,-1.021148631724713596e+00,5.815742867979687425e+00,-9.493222467930685582e+00,0.000000000000000000e+00,6.013643026015342841e+00,4.309562234869085628e+00
9.991895268879795822e+01,-6.690065654831042252e+01,-1.021148631748786562e+00,5.815743511204562566e+00,-9.493222485447439851e+00,0.000000000000000000e+00,6.013642894867692767e+00,4.309562240388508769e+00
1.005005270371284922e+02,-6.784997879806272181e+01,-1.021148631731141343e+00,5.815743098081835427e+00,-9.493222492152886716e+00,0.000000000000000000e+00,6.013641880560884445e+00,4.309562242236058438e+00
1.010821013854606889e+02,-6.879930104244928657e+01,-1.021148631731015888e+00,5.815743677494215724e+00,-9.493222474090366347e+00,0.000000000000000000e+00,6.013644791767178255e+00,4.309562236690354986e+00
1.016636757337795558e+02,-6.974862328761670938e+01,-1.021148631701612963e+00,5.815742689815314392e+00,-9.493222487574710655e+00,0.000000000000000000e+00,6.013641598011897571e+00,4.309562240453486126e+00
1.022452500821193411e+02,-7.069794553663099634e+01,-1.021148631725780964e+00,5.815743080178192415e+00,-9.493222486560878082e+00,0.000000000000000000e+00,6.013643737498109765e+00,4.309562221983405550e+00
1.028268244304203876e+02,-7.164726779185996008e+01,-1.021148631711287669e+00,5.815744131159160446e+00,-9.493222459981392802e+00,0.000000000000000000e+00,6.013642534323222932e+00,4.309562233392530750e+00
1.034083987787348065e+02,-7.259659003680937417e+01,-1.021148631730576462e+00,5.815743372713809478e+00,-9.493222477175629948e+00,0.000000000000000000e+00,6.013643697160420132e+00,4.309562234458547358e+00
1.039899731270814698e+02,-7.354591228904251921e+01,-1.021148631727629930e+00,5.815743620426328420e+00,-9.493222475633796620e+00,0.000000000000000000e+00,6.013644329548074374e+00,4.309562232372763368e+00
1.045715474753904886e+02,-7.449523453506627391e+01,-1.021148631723675537e+00,5.815742141424790290e+00,-9.493222472701665637e+00,0.000000000000000000e+00,6.013642584262538726e+00,4.309562241630875867e+00
1.051531218237001752e+02,-7.544455677833785501e+01,-1.021148631728012068e+00,5.815742340238332808e+00,-9.493222481654187916e+00,0.000000000000000000e+00,6.013643182346614324e+00,4.309562234174051376e+00
1.057346961720309508e+02,-7.639387903102951327e+01,-1.021148631724522637e+00,5.815744443437573352e+00,-9.493222487726901804e+00,0.000000000000000000e+00,6.013643072220762775e+00,4.309562235667609542e+00
1.063162705203481835e+02,-7.734320127317715787e+01,-1.021148631744153379e+00,5.815743471438371337e+00,-9.493222484116520477e+00,0.000000000000000000e+00,6.013640095388688600e+00,4.309562236445481531e+00
1.068978448686916209e+02,-7.829252352318420094e+01,-1.021148631744388302e+00,5.815744226308165565e+00,-9.493222475793388071e+00,0.000000000000000000e+00,6.013643929652934261e+00,4.309562233559351974e+00
1.074794192169811851e+02,-7.924184577053844691e+01,-1.021148631749502433e+00,5.815743007641216877e+00,-9.493222470975412719e+00,0.000000000000000000e+00,6.013641841149676814e+00,4.309562239034876008e+00
1.080609935653184834e+02,-8.019116802216244366e+01,-1.021148631717254451e+00,5.815742610657697043e+00,-9.493222490004512792e+00,0.000000000000000000e+00,6.013643530443731677e+00,4.309562237739736013e+00
1.086425679136507370e+02,-8.114049027152967142e+01,-1.021148631732717860e+00,5.815743465156272052e+00,-9.493222502857699752e+00,0.000000000000000000e+00,6.013642065191714181e+00,4.309562233924867591e+00
1.092241422619659375e+02,-8.208981251346719432e+01,-1.021148631719076549e+00,5.815743719481579532e+00,-9.493222473181095467e+00,0.000000000000000000e+00,6.013642829147252122e+00,4.309562239137001427e+00
1.098057166102944819e+02,-8.303913476345567801e+01,-1.021148631739057899e+00,5.815742906138812174e+00,-9.493222476368883278e+00,0.000000000000000000e+00,6.013641630289953355e+00,4.309562237804717810e+00
1.103872909586182232e+02,-8.398845701195698155e+01,-1.021148631761364500e+00,5.815743602310887717e+00,-9.493222472755782348e+00,0.000000000000000000e+00,6.013643507038671565e+00,4.309562232143568927e+00
1.109688653069476203e+02,-8.493777925937484952e+01,-1.021148631688838737e+00,5.815743065005555934e+00,-9.493222494246946752e+00,0.000000000000000000e+00,6.013641931061991741e+00,4.309562235670282959e+00
