1.321886384455876566e+02,-6.810163598558840903e+00,-4.043702109725641591e+00,-1.098722421406736109e-10,2.455669157571929848e-10,0.000000000000000000e+00,4.648905437449356803e+00,3.665568665828673467e+00
1.314703324779300146e+02,-5.901052546869896887e+00,-4.043702109725668237e+00,-7.183059675954949874e+00,9.091110517336426611e+00,0.000000000000000000e+00,4.648905356638513453e+00,3.665568665748953681e+00
1.307520265102735948e+02,-4.991941495173372267e+00,-4.043702109725556326e+00,-7.183059676035391306e+00,9.091110517361284948e+00,0.000000000000000000e+00,4.648905398360540175e+00,3.665568665770163825e+00
1.300337205426167770e+02,-4.082830443473475235e+00,-4.043702109725807681e+00,-7.183059676842185048e+00,9.091110516986933732e+00,0.000000000000000000e+00,4.648905383597917940e+00,3.665568665764292078e+00
1.293154145749597888e+02,-3.173719391768814457e+00,-4.043702109725684224e+00,-7.183059676177673047e+00,9.091110516780048556e+00,0.000000000000000000e+00,4.648905463598850041e+00,3.665568665699740603e+00
1.285971086073025162e+02,-2.264608340086473159e+00,-4.043702109725638927e+00,-7.183059676253022552e+00,9.091110516964555188e+00,0.000000000000000000e+00,4.648905371650317697e+00,3.665568665684451055e+00
1.278788026396458264e+02,-1.355497288393080479e+00,-4.043702109725656690e+00,-7.183059676651011749e+00,9.091110516947853881e+00,0.000000000000000000e+00,4.648905433601140835e+00,3.665568665703699214e+00
1.271604966719895344e+02,-4.463862366796045311e-01,-4.043702109725717087e+00,-7.183059676952819217e+00,9.091110516770624983e+00,0.000000000000000000e+00,4.648905517130335951e+00,3.665568665806063997e+00
1.264421907043314661e+02,4.627248150006106342e-01,-4.043702109725884952e+00,-7.183059677598069293e+00,9.091110517033051508e+00,0.000000000000000000e+00,4.648905352843660133e+00,3.665568665687380712e+00
1.257238847366754300e+02,1.371835866698247752e+00,-4.043702109725616722e+00,-7.183059676037197860e+00,9.091110517474955799e+00,0.000000000000000000e+00,4.648905420369498387e+00,3.665568665761083089e+00
