2.862274072799888103e+01,-5.940400149579226685e+00,-3.395915001679106204e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.066772003073217956e+00,3.381496361055141620e+00
2.903725814827019747e+01,-5.954482222515902201e+00,-3.395915001679106204e-02,4.145174202713174161e+00,-1.408207293667529669e-01,0.000000000000000000e+00,2.066772003073217956e+00,3.381496361055141620e+00
2.945177556854151391e+01,-5.968564295452577717e+00,-3.395915001679106204e-02,4.145174202713174161e+00,-1.408207293667529669e-01,0.000000000000000000e+00,2.066772003073217956e+00,3.381496361055141620e+00
2.986629298881283034e+01,-5.982646368389253233e+00,-3.395915001679106204e-02,4.145174202713174161e+00,-1.408207293667529669e-01,0.000000000000000000e+00,2.066772003073217956e+00,3.381496361055141620e+00
3.028081040908414678e+01,-5.996728441325928749e+00,-3.395915001679106204e-02,4.145174202713174161e+00,-1.408207293667529669e-01,0.000000000000000000e+00,2.066772003073217956e+00,3.381496361055141620e+00
3.069532782935546322e+01,-6.010810514262604265e+00,-3.395915001679106204e-02,4.145174202713174161e+00,-1.408207293667529669e-01,0.000000000000000000e+00,2.066772003073217956e+00,3.381496361055141620e+00
3.110984524962677966e+01,-6.024892587199279781e+00,-3.395915001679106204e-02,4.145174202713174161e+00,-1.408207293667529669e-01,0.000000000000000000e+00,2.066772003073217956e+00,3.381496361055141620e+00
3.152436266989809610e+01,-6.038974660135955297e+00,-3.395915001679106204e-02,4.145174202713174161e+00,-1.408207293667529669e-01,0.000000000000000000e+00,2.066772003073217956e+00,3.381496361055141620e+00
3.193888009016941254e+01,-6.053056733072630813e+00,-3.395915001679106204e-02,4.145174202713174161e+00,-1.408207293667529669e-01,0.000000000000000000e+00,2.066772003073217956e+00,3.381496361055141620e+00
3.235339751044072898e+01,-6.067138806009306329e+00,-3.395915001679106204e-02,4.145174202713174161e+00,-1.408207293667529669e-01,0.000000000000000000e+00,2.066772003073217956e+00,3.381496361055141620e+00
3.276791493071204542e+01,-6.081220878945981845e+00,-3.395915001679106204e-02,4.145174202713174161e+00,-1.408207293667529669e-01,0.000000000000000000e+00,2.066772003073217956e+00,3.381496361055141620e+00
3.318243235098336186e+01,-6.095302951882657361e+00,-3.395915001679106204e-02,4.145174202713174161e+00,-1.408207293667529669e-01,0.000000000000000000e+00,2.066772003073217956e+00,3.381496361055141620e+00
3.359694977125467830e+01,-6.109385024819332877e+00,-3.395915001679106204e-02,4.145174202713174161e+00,-1.408207293667529669e-01,0.000000000000000000e+00,2.066772003073217956e+00,3.381496361055141620e+00
3.401146719152599474e+01,-6.123467097756008393e+00,-3.395915001679106204e-02,4.145174202713174161e+00,-1.408207293667529669e-01,0.000000000000000000e+00,2.066772003073217956e+00,3.381496361055141620e+00
3.442598461179731117e+01,-6.137549170692683909e+00,-3.395915001679106204e-02,4.145174202713174161e+00,-1.408207293667529669e-01,0.000000000000000000e+00,2.066772003073217956e+00,3.381496361055141620e+00
3.484050203206862761e+01,-6.151631243629359425e+00,-3.395915001679106204e-02,4.145174202713174161e+00,-1.408207293667529669e-01,0.000000000000000000e+00,2.066772003073217956e+00,3.381496361055141620e+00
3.525501945233994405e+01,-6.165713316566034941e+00,-3.395915001679106204e-02,4.145174202713174161e+00,-1.408207293667529669e-01,0.000000000000000000e+00,2.066772003073217956e+00,3.381496361055141620e+00
3.566953687261126049e+01,-6.179795389502710456e+00,-3.395915001679106204e-02,4.145174202713174161e+00,-1.408207293667529669e-01,0.000000000000000000e+00,2.066772003073217956e+00,3.381496361055141620e+00
3.608405429288257693e+01,-6.193877462439385972e+00,-3.395915001679106204e-02,4.145174202713174161e+00,-1.408207293667529669e-01,0.000000000000000000e+00,2.066772003073217956e+00,3.381496361055141620e+00
3.649857171315389337e+01,-6.207959535376061488e+00,-3.395915001679106204e-02,4.145174202713174161e+00,-1.408207293667529669e-01,0.000000000000000000e+00,2.066772003073217956e+00,3.381496361055141620e+00
3.691308913342520981e+01,-6.222041608312737004e+00,-3.395915001679106204e-02,4.145174202713174161e+00,-1.408207293667529669e-01,0.000000000000000000e+00,2.066772003073217956e+00,3.381496361055141620e+00
