1.371035198675892275e+02,-5.370762455745569497e+01,-2.683285882788679633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.636320185569724472e+00,6.216096750174941121e+00
1.358159485933569783e+02,-5.434283711945301576e+01,-2.683285882788679633e+00,-1.287571274232235474e+01,-6.352125619973190140e+00,0.000000000000000000e+00,4.636320185569724472e+00,6.216096750174941121e+00
1.345283773191247292e+02,-5.497804968145033655e+01,-2.683285882788679633e+00,-1.287571274232235474e+01,-6.352125619973190140e+00,0.000000000000000000e+00,4.636320185569724472e+00,6.216096750174941121e+00
1.332408060448924800e+02,-5.561326224344765734e+01,-2.683285882788679633e+00,-1.287571274232235474e+01,-6.352125619973190140e+00,0.000000000000000000e+00,4.636320185569724472e+00,6.216096750174941121e+00
1.319532347706602309e+02,-5.624847480544497813e+01,-2.683285882788679633e+00,-1.287571274232235474e+01,-6.352125619973190140e+00,0.000000000000000000e+00,4.636320185569724472e+00,6.216096750174941121e+00
1.306656634964279817e+02,-5.688368736744229892e+01,-2.683285882788679633e+00,-1.287571274232235474e+01,-6.352125619973190140e+00,0.000000000000000000e+00,4.636320185569724472e+00,6.216096750174941121e+00
1.293780922221957326e+02,-5.751889992943961971e+01,-2.683285882788679633e+00,-1.287571274232235474e+01,-6.352125619973190140e+00,0.000000000000000000e+00,4.636320185569724472e+00,6.216096750174941121e+00
1.280905209479634834e+02,-5.815411249143694050e+01,-2.683285882788679633e+00,-1.287571274232235474e+01,-6.352125619973190140e+00,0.000000000000000000e+00,4.636320185569724472e+00,6.216096750174941121e+00
1.268029496737312485e+02,-5.878932505343426129e+01,-2.683285882788679633e+00,-1.287571274232235474e+01,-6.352125619973190140e+00,0.000000000000000000e+00,4.636320185569724472e+00,6.216096750174941121e+00
1.255153783994990135e+02,-5.942453761543158208e+01,-2.683285882788679633e+00,-1.287571274232235474e+01,-6.352125619973190140e+00,0.000000000000000000e+00,4.636320185569724472e+00,6.216096750174941121e+00
1.242278071252667786e+02,-6.005975017742890287e+01,-2.683285882788679633e+00,-1.287571274232235474e+01,-6.352125619973190140e+00,0.000000000000000000e+00,4.636320185569724472e+00,6.216096750174941121e+00
1.229402358510345437e+02,-6.069496273942622366e+01,-2.683285882788679633e+00,-1.287571274232235474e+01,-6.352125619973190140e+00,0.000000000000000000e+00,4.636320185569724472e+00,6.216096750174941121e+00
1.216526645768023087e+02,-6.133017530142354445e+01,-2.683285882788679633e+00,-1.287571274232235474e+01,-6.352125619973190140e+00,0.000000000000000000e+00,4.636320185569724472e+00,6.216096750174941121e+00
1.203650933025700738e+02,-6.196538786342086524e+01,-2.683285882788679633e+00,-1.287571274232235474e+01,-6.352125619973190140e+00,0.000000000000000000e+00,4.636320185569724472e+00,6.216096750174941121e+00
1.190775220283378388e+02,-6.260060042541818603e+01,-2.683285882788679633e+00,-1.287571274232235474e+01,-6.352125619973190140e+00,0.000000000000000000e+00,4.636320185569724472e+00,6.216096750174941121e+00
1.177899507541056039e+02,-6.323581298741550683e+01,-2.683285882788679633e+00,-1.287571274232235474e+01,-6.352125619973190140e+00,0.000000000000000000e+00,4.636320185569724472e+00,6.216096750174941121e+00
1.165023794798733690e+02,-6.387102554941282762e+01,-2.683285882788679633e+00,-1.287571274232235474e+01,-6.352125619973190140e+00,0.000000000000000000e+00,4.636320185569724472e+00,6.216096750174941121e+00
