8.886147827332909799e+01,5.367200772876812209e+01,-1.796728124307805263e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.991016883621671063e+00,3.171176894542930391e+00
8.851375954277396829e+01,5.215924127694407986e+01,-1.796728124307805263e+00,-3.477187305551289409e+00,-1.512766451824040814e+01,0.000000000000000000e+00,6.991016883621671063e+00,3.171176894542930391e+00
8.816604081221883860e+01,5.064647482512003762e+01,-1.796728124307805263e+00,-3.477187305551288965e+00,-1.512766451824040637e+01,0.000000000000000000e+00,6.991016883621671063e+00,3.171176894542930391e+00
8.781832208166370890e+01,4.913370837329599539e+01,-1.796728124307805263e+00,-3.477187305551288521e+00,-1.512766451824040459e+01,0.000000000000000000e+00,6.991016883621671063e+00,3.171176894542930391e+00
8.747060335110857920e+01,4.762094192147195315e+01,-1.796728124307805263e+00,-3.477187305551288077e+00,-1.512766451824040281e+01,0.000000000000000000e+00,6.991016883621671063e+00,3.171176894542930391e+00
8.712288462055344951e+01,4.610817546964791092e+01,-1.796728124307805263e+00,-3.477187305551287633e+00,-1.512766451824040104e+01,0.000000000000000000e+00,6.991016883621671063e+00,3.171176894542930391e+00
8.677516588999831981e+01,4.459540901782386868e+01,-1.796728124307805263e+00,-3.477187305551287189e+00,-1.512766451824039926e+01,0.000000000000000000e+00,6.991016883621671063e+00,3.171176894542930391e+00
8.642744715944319012e+01,4.308264256599982645e+01,-1.796728124307805263e+00,-3.477187305551286745e+00,-1.512766451824039748e+01,0.000000000000000000e+00,6.991016883621671063e+00,3.171176894542930391e+00
8.607972842888806042e+01,4.156987611417578421e+01,-1.796728124307805263e+00,-3.477187305551286300e+00,-1.512766451824039571e+01,0.000000000000000000e+00,6.991016883621671063e+00,3.171176894542930391e+00
8.573200969833293072e+01,4.005710966235174197e+01,-1.796728124307805263e+00,-3.477187305551285856e+00,-1.512766451824039571e+01,0.000000000000000000e+00,6.991016883621671063e+00,3.171176894542930391e+00
8.538429096777780103e+01,3.854434321052769974e+01,-1.796728124307805263e+00,-3.477187305551285856e+00,-1.512766451824039571e+01,0.000000000000000000e+00,6.991016883621671063e+00,3.171176894542930391e+00
8.503657223722267133e+01,3.703157675870365750e+01,-1.796728124307805263e+00,-3.477187305551285856e+00,-1.512766451824039571e+01,0.000000000000000000e+00,6.991016883621671063e+00,3.171176894542930391e+00
8.468885350666754164e+01,3.551881030687961527e+01,-1.796728124307805263e+00,-3.477187305551285856e+00,-1.512766451824039571e+01,0.000000000000000000e+00,6.991016883621671063e+00,3.171176894542930391e+00
8.434113477611241194e+01,3.400604385505557303e+01,-1.796728124307805263e+00,-3.477187305551285856e+00,-1.512766451824039571e+01,0.000000000000000000e+00,6.991016883621671063e+00,3.171176894542930391e+00
8.399341604555728225e+01,3.249327740323153080e+01,-1.796728124307805263e+00,-3.477187305551285856e+00,-1.512766451824039571e+01,0.000000000000000000e+00,6.991016883621671063e+00,3.171176894542930391e+00
8.364569731500215255e+01,3.098051095140749212e+01,-1.796728124307805263e+00,-3.477187305551285856e+00,-1.512766451824039571e+01,0.000000000000000000e+00,6.991016883621671063e+00,3.171176894542930391e+00
8.329797858444702285e+01,2.946774449958345343e+01,-1.796728124307805263e+00,-3.477187305551285856e+00,-1.512766451824039571e+01,0.000000000000000000e+00,6.991016883621671063e+00,3.171176894542930391e+00
8.295025985389189316e+01,2.795497804775941475e+01,-1.796728124307805263e+00,-3.477187305551285856e+00,-1.512766451824039571e+01,0.000000000000000000e+00,6.991016883621671063e+00,3.171176894542930391e+00
8.260254112333676346e+01,2.644221159593537607e+01,-1.796728124307805263e+00,-3.477187305551285856e+00,-1.512766451824039571e+01,0.000000000000000000e+00,6.991016883621671063e+00,3.171176894542930391e+00
8.225482239278163377e+01,2.492944514411133738e+01,-1.796728124307805263e+00,-3.477187305551285856e+00,-1.512766451824039571e+01,0.000000000000000000e+00,6.991016883621671063e+00,3.171176894542930391e+00
8.190710366222650407e+01,2.341667869228729870e+01,-1.796728124307805263e+00,-3.477187305551285856e+00,-1.512766451824039571e+01,0.000000000000000000e+00,6.991016883621671063e+00,3.171176894542930391e+00
8.155938493167137437e+01,2.190391224046326002e+01,-1.796728124307805263e+00,-3.477187305551285856e+00,-1.512766451824039571e+01,0.000000000000000000e+00,6.991016883621671063e+00,3.171176894542930391e+00
8.121166620111624468e+01,2.039114578863922134e+01,-1.796728124307805263e+00,-3.477187305551285856e+00,-1.512766451824039571e+01,0.000000000000000000e+00,6.991016883621671063e+00,3.171176894542930391e+00
8.086394747056111498e+01,1.887837933681518265e+01,-1.796728124307805263e+00,-3.477187305551285856e+00,-1.512766451824039571e+01,0.000000000000000000e+00,6.991016883621671063e+00,3.171176894542930391e+00
8.051622874000598529e+01,1.736561288499114397e+01,-1.796728124307805263e+00,-3.477187305551285856e+00,-1.512766451824039571e+01,0.000000000000000000e+00,6.991016883621671063e+00,3.171176894542930391e+00
8.016851000945085559e+01,1.585284643316710529e+01,-1.796728124307805263e+00,-3.477187305551285856e+00,-1.512766451824039571e+01,0.000000000000000000e+00,6.991016883621671063e+00,3.171176894542930391e+00
7.982079127889572590e+01,1.434007998134306661e+01,-1.796728124307805263e+00,-3.477187305551285856e+00,-1.512766451824039571e+01,0.000000000000000000e+00,6.991016883621671063e+00,3.171176894542930391e+00
7.947307254834059620e+01,1.282731352951902792e+01,-1.796728124307805263e+00,-3.477187305551285856e+00,-1.512766451824039571e+01,0.000000000000000000e+00,6.991016883621671063e+00,3.171176894542930391e+00
7.912535381778546650e+01,1.131454707769498924e+01,-1.796728124307805263e+00,-3.477187305551285856e+00,-1.512766451824039571e+01,0.000000000000000000e+00,6.991016883621671063e+00,3.171176894542930391e+00
7.877763508723033681e+01,9.801780625870950558e+00,-1.796728124307805263e+00,-3.477187305551285856e+00,-1.512766451824039571e+01,0.000000000000000000e+00,6.991016883621671063e+00,3.171176894542930391e+00
7.842991635667520711e+01,8.289014174046911876e+00,-1.796728124307805263e+00,-3.477187305551285856e+00,-1.512766451824039571e+01,0.000000000000000000e+00,6.991016883621671063e+00,3.171176894542930391e+00
7.808219762612007742e+01,6.776247722222872305e+00,-1.796728124307805263e+00,-3.477187305551285856e+00,-1.512766451824039571e+01,0.000000000000000000e+00,6.991016883621671063e+00,3.171176894542930391e+00
7.773447889556494772e+01,5.263481270398832734e+00,-1.796728124307805263e+00,-3.477187305551285856e+00,-1.512766451824039571e+01,0.000000000000000000e+00,6.991016883621671063e+00,3.171176894542930391e+00
7.738676016500981802e+01,3.750714818574793163e+00,-1.796728124307805263e+00,-3.477187305551285856e+00,-1.512766451824039571e+01,0.000000000000000000e+00,6.991016883621671063e+00,3.171176894542930391e+00
7.703904143445468833e+01,2.237948366750753593e+00,-1.796728124307805263e+00,-3.477187305551285856e+00,-1.512766451824039571e+01,0.000000000000000000e+00,6.991016883621671063e+00,3.171176894542930391e+00
7.669132270389955863e+01,7.251819149267140219e-01,-1.796728124307805263e+00,-3.477187305551285856e+00,-1.512766451824039571e+01,0.000000000000000000e+00,6.991016883621671063e+00,3.171176894542930391e+00
7.634360397334442894e+01,-7.875845368973255489e-01,-1.796728124307805263e+00,-3.477187305551285856e+00,-1.512766451824039571e+01,0.000000000000000000e+00,6.991016883621671063e+00,3.171176894542930391e+00
7.599588524278929924e+01,-2.300350988721365120e+00,-1.796728124307805263e+00,-3.477187305551285856e+00,-1.512766451824039571e+01,0.000000000000000000e+00,6.991016883621671063e+00,3.171176894542930391e+00
7.564816651223416955e+01,-3.813117440545404691e+00,-1.796728124307805263e+00,-3.477187305551285856e+00,-1.512766451824039571e+01,0.000000000000000000e+00,6.991016883621671063e+00,3.171176894542930391e+00
7.530044778167903985e+01,-5.325883892369444261e+00,-1.796728124307805263e+00,-3.477187305551285856e+00,-1.512766451824039571e+01,0.000000000000000000e+00,6.991016883621671063e+00,3.171176894542930391e+00
7.495272905112391015e+01,-6.838650344193483832e+00,-1.796728124307805263e+00,-3.477187305551285856e+00,-1.512766451824039571e+01,0.000000000000000000e+00,6.991016883621671063e+00,3.171176894542930391e+00
7.460501032056878046e+01,-8.351416796017524291e+00,-1.796728124307805263e+00,-3.477187305551285856e+00,-1.512766451824039571e+01,0.000000000000000000e+00,6.991016883621671063e+00,3.171176894542930391e+00
7.425729159001365076e+01,-9.864183247841562974e+00,-1.796728124307805263e+00,-3.477187305551285856e+00,-1.512766451824039571e+01,0.000000000000000000e+00,6.991016883621671063e+00,3.171176894542930391e+00
7.390957285945852107e+01,-1.137694969966560166e+01,-1.796728124307805263e+00,-3.477187305551285856e+00,-1.512766451824039571e+01,0.000000000000000000e+00,6.991016883621671063e+00,3.171176894542930391e+00
7.356185412890339137e+01,-1.288971615148964034e+01,-1.796728124307805263e+00,-3.477187305551285856e+00,-1.512766451824039571e+01,0.000000000000000000e+00,6.991016883621671063e+00,3.171176894542930391e+00
7.321413539834826167e+01,-1.440248260331367902e+01,-1.796728124307805263e+00,-3.477187305551285856e+00,-1.512766451824039571e+01,0.000000000000000000e+00,6.991016883621671063e+00,3.171176894542930391e+00
7.286641666779313198e+01,-1.591524905513771770e+01,-1.796728124307805263e+00,-3.477187305551285856e+00,-1.512766451824039571e+01,0.000000000000000000e+00,6.991016883621671063e+00,3.171176894542930391e+00
7.251869793723800228e+01,-1.742801550696175639e+01,-1.796728124307805263e+00,-3.477187305551285856e+00,-1.512766451824039571e+01,0.000000000000000000e+00,6.991016883621671063e+00,3.171176894542930391e+00
7.217097920668287259e+01,-1.894078195878579507e+01,-1.796728124307805263e+00,-3.477187305551285856e+00,-1.512766451824039571e+01,0.000000000000000000e+00,6.991016883621671063e+00,3.171176894542930391e+00
7.182326047612774289e+01,-2.045354841060983375e+01,-1.796728124307805263e+00,-3.477187305551285856e+00,-1.512766451824039571e+01,0.000000000000000000e+00,6.991016883621671063e+00,3.171176894542930391e+00
7.147554174557261319e+01,-2.196631486243387243e+01,-1.796728124307805263e+00,-3.477187305551285856e+00,-1.512766451824039571e+01,0.000000000000000000e+00,6.991016883621671063e+00,3.171176894542930391e+00
7.112782301501748350e+01,-2.347908131425791112e+01,-1.796728124307805263e+00,-3.477187305551285856e+00,-1.512766451824039571e+01,0.000000000000000000e+00,6.991016883621671063e+00,3.171176894542930391e+00
7.078010428446235380e+01,-2.499184776608194980e+01,-1.796728124307805263e+00,-3.477187305551285856e+00,-1.512766451824039571e+01,0.000000000000000000e+00,6.991016883621671063e+00,3.171176894542930391e+00
7.043238555390722411e+01,-2.650461421790598848e+01,-1.796728124307805263e+00,-3.477187305551285856e+00,-1.512766451824039571e+01,0.000000000000000000e+00,6.991016883621671063e+00,3.171176894542930391e+00
7.008466682335209441e+01,-2.801738066973002717e+01,-1.796728124307805263e+00,-3.477187305551285856e+00,-1.512766451824039571e+01,0.000000000000000000e+00,6.991016883621671063e+00,3.171176894542930391e+00
6.973694809279696472e+01,-2.953014712155406585e+01,-1.796728124307805263e+00,-3.477187305551285856e+00,-1.512766451824039571e+01,0.000000000000000000e+00,6.991016883621671063e+00,3.171176894542930391e+00
6.938922936224183502e+01,-3.104291357337810453e+01,-1.796728124307805263e+00,-3.477187305551285856e+00,-1.512766451824039571e+01,0.000000000000000000e+00,6.991016883621671063e+00,3.171176894542930391e+00
6.904151063168670532e+01,-3.255568002520214321e+01,-1.796728124307805263e+00,-3.477187305551285856e+00,-1.512766451824039571e+01,0.000000000000000000e+00,6.991016883621671063e+00,3.171176894542930391e+00
6.869379190113157563e+01,-3.406844647702618545e+01,-1.796728124307805263e+00,-3.477187305551285856e+00,-1.512766451824039571e+01,0.000000000000000000e+00,6.991016883621671063e+00,3.171176894542930391e+00
6.834607317057644593e+01,-3.558121292885022768e+01,-1.796728124307805263e+00,-3.477187305551285856e+00,-1.512766451824039571e+01,0.000000000000000000e+00,6.991016883621671063e+00,3.171176894542930391e+00
6.799835444002131624e+01,-3.709397938067426992e+01,-1.796728124307805263e+00,-3.477187305551285856e+00,-1.512766451824039571e+01,0.000000000000000000e+00,6.991016883621671063e+00,3.171176894542930391e+00
6.765063570946618654e+01,-3.860674583249831215e+01,-1.796728124307805263e+00,-3.477187305551285856e+00,-1.512766451824039571e+01,0.000000000000000000e+00,6.991016883621671063e+00,3.171176894542930391e+00
6.730291697891105684e+01,-4.011951228432235439e+01,-1.796728124307805263e+00,-3.477187305551285856e+00,-1.512766451824039571e+01,0.000000000000000000e+00,6.991016883621671063e+00,3.171176894542930391e+00
6.695519824835592715e+01,-4.163227873614639662e+01,-1.796728124307805263e+00,-3.477187305551285856e+00,-1.512766451824039571e+01,0.000000000000000000e+00,6.991016883621671063e+00,3.171176894542930391e+00
6.660747951780079745e+01,-4.314504518797043886e+01,-1.796728124307805263e+00,-3.477187305551285856e+00,-1.512766451824039571e+01,0.000000000000000000e+00,6.991016883621671063e+00,3.171176894542930391e+00
6.625976078724566776e+01,-4.465781163979448110e+01,-1.796728124307805263e+00,-3.477187305551285856e+00,-1.512766451824039571e+01,0.000000000000000000e+00,6.991016883621671063e+00,3.171176894542930391e+00
6.591204205669053806e+01,-4.617057809161852333e+01,-1.796728124307805263e+00,-3.477187305551285856e+00,-1.512766451824039571e+01,0.000000000000000000e+00,6.991016883621671063e+00,3.171176894542930391e+00
6.556432332613540837e+01,-4.768334454344256557e+01,-1.796728124307805263e+00,-3.477187305551285856e+00,-1.512766451824039571e+01,0.000000000000000000e+00,6.991016883621671063e+00,3.171176894542930391e+00
6.521660459558027867e+01,-4.919611099526660780e+01,-1.796728124307805263e+00,-3.477187305551285856e+00,-1.512766451824039571e+01,0.000000000000000000e+00,6.991016883621671063e+00,3.171176894542930391e+00
6.486888586502514897e+01,-5.070887744709065004e+01,-1.796728124307805263e+00,-3.477187305551285856e+00,-1.512766451824039571e+01,0.000000000000000000e+00,6.991016883621671063e+00,3.171176894542930391e+00
6.452116713447001928e+01,-5.222164389891469227e+01,-1.796728124307805263e+00,-3.477187305551285856e+00,-1.512766451824039571e+01,0.000000000000000000e+00,6.991016883621671063e+00,3.171176894542930391e+00
6.417344840391488958e+01,-5.373441035073873451e+01,-1.796728124307805263e+00,-3.477187305551285856e+00,-1.512766451824039571e+01,0.000000000000000000e+00,6.991016883621671063e+00,3.171176894542930391e+00
6.382572967335975989e+01,-5.524717680256277674e+01,-1.796728124307805263e+00,-3.477187305551285856e+00,-1.512766451824039571e+01,0.000000000000000000e+00,6.991016883621671063e+00,3.171176894542930391e+00
6.347801094280463019e+01,-5.675994325438681898e+01,-1.796728124307805263e+00,-3.477187305551285856e+00,-1.512766451824039571e+01,0.000000000000000000e+00,6.991016883621671063e+00,3.171176894542930391e+00
6.313029221224950049e+01,-5.827270970621086121e+01,-1.796728124307805263e+00,-3.477187305551285856e+00,-1.512766451824039571e+01,0.000000000000000000e+00,6.991016883621671063e+00,3.171176894542930391e+00
6.278257348169437080e+01,-5.978547615803490345e+01,-1.796728124307805263e+00,-3.477187305551285856e+00,-1.512766451824039571e+01,0.000000000000000000e+00,6.991016883621671063e+00,3.171176894542930391e+00
6.243485475113924110e+01,-6.129824260985894568e+01,-1.796728124307805263e+00,-3.477187305551285856e+00,-1.512766451824039571e+01,0.000000000000000000e+00,6.991016883621671063e+00,3.171176894542930391e+00
6.208713602058411141e+01,-6.281100906168298792e+01,-1.796728124307805263e+00,-3.477187305551285856e+00,-1.512766451824039571e+01,0.000000000000000000e+00,6.991016883621671063e+00,3.171176894542930391e+00
6.173941729002898171e+01,-6.432377551350703015e+01,-1.796728124307805263e+00,-3.477187305551285856e+00,-1.512766451824039571e+01,0.000000000000000000e+00,6.991016883621671063e+00,3.171176894542930391e+00
6.139169855947385201e+01,-6.583654196533106528e+01,-1.796728124307805263e+00,-3.477187305551285856e+00,-1.512766451824039571e+01,0.000000000000000000e+00,6.991016883621671063e+00,3.171176894542930391e+00
6.104397982891872232e+01,-6.734930841715510041e+01,-1.796728124307805263e+00,-3.477187305551285856e+00,-1.512766451824039571e+01,0.000000000000000000e+00,6.991016883621671063e+00,3.171176894542930391e+00
6.069626109836359262e+01,-6.886207486897913554e+01,-1.796728124307805263e+00,-3.477187305551285856e+00,-1.512766451824039571e+01,0.000000000000000000e+00,6.991016883621671063e+00,3.171176894542930391e+00
6.034854236780846293e+01,-7.037484132080317067e+01,-1.796728124307805263e+00,-3.477187305551285856e+00,-1.512766451824039571e+01,0.000000000000000000e+00,6.991016883621671063e+00,3.171176894542930391e+00
6.000082363725333323e+01,-7.188760777262720580e+01,-1.796728124307805263e+00,-3.477187305551285856e+00,-1.512766451824039571e+01,0.000000000000000000e+00,6.991016883621671063e+00,3.171176894542930391e+00
5.965310490669820354e+01,-7.340037422445124093e+01,-1.796728124307805263e+00,-3.477187305551285856e+00,-1.512766451824039571e+01,0.000000000000000000e+00,6.991016883621671063e+00,3.171176894542930391e+00
5.930538617614307384e+01,-7.491314067627527606e+01,-1.796728124307805263e+00,-3.477187305551285856e+00,-1.512766451824039571e+01,0.000000000000000000e+00,6.991016883621671063e+00,3.171176894542930391e+00
5.895766744558794414e+01,-7.642590712809931119e+01,-1.796728124307805263e+00,-3.477187305551285856e+00,-1.512766451824039571e+01,0.000000000000000000e+00,6.991016883621671063e+00,3.171176894542930391e+00
5.860994871503281445e+01,-7.793867357992334632e+01,-1.796728124307805263e+00,-3.477187305551285856e+00,-1.512766451824039571e+01,0.000000000000000000e+00,6.991016883621671063e+00,3.171176894542930391e+00
5.826222998447768475e+01,-7.945144003174738145e+01,-1.796728124307805263e+00,-3.477187305551285856e+00,-1.512766451824039571e+01,0.000000000000000000e+00,6.991016883621671063e+00,3.171176894542930391e+00
5.791451125392255506e+01,-8.096420648357141658e+01,-1.796728124307805263e+00,-3.477187305551285856e+00,-1.512766451824039571e+01,0.000000000000000000e+00,6.991016883621671063e+00,3.171176894542930391e+00
5.756679252336742536e+01,-8.247697293539545171e+01,-1.796728124307805263e+00,-3.477187305551285856e+00,-1.512766451824039571e+01,0.000000000000000000e+00,6.991016883621671063e+00,3.171176894542930391e+00
5.721907379281229566e+01,-8.398973938721948684e+01,-1.796728124307805263e+00,-3.477187305551285856e+00,-1.512766451824039571e+01,0.000000000000000000e+00,6.991016883621671063e+00,3.171176894542930391e+00
5.687135506225716597e+01,-8.550250583904352197e+01,-1.796728124307805263e+00,-3.477187305551285856e+00,-1.512766451824039571e+01,0.000000000000000000e+00,6.991016883621671063e+00,3.171176894542930391e+00
5.652363633170203627e+01,-8.701527229086755710e+01,-1.796728124307805263e+00,-3.477187305551285856e+00,-1.512766451824039571e+01,0.000000000000000000e+00,6.991016883621671063e+00,3.171176894542930391e+00
5.617591760114690658e+01,-8.852803874269159223e+01,-1.796728124307805263e+00,-3.477187305551285856e+00,-1.512766451824039571e+01,0.000000000000000000e+00,6.991016883621671063e+00,3.171176894542930391e+00
5.582819887059177688e+01,-9.004080519451562736e+01,-1.796728124307805263e+00,-3.477187305551285856e+00,-1.512766451824039571e+01,0.000000000000000000e+00,6.991016883621671063e+00,3.171176894542930391e+00
5.548048014003664719e+01,-9.155357164633966249e+01,-1.796728124307805263e+00,-3.477187305551285856e+00,-1.512766451824039571e+01,0.000000000000000000e+00,6.991016883621671063e+00,3.171176894542930391e+00
5.513276140948151749e+01,-9.306633809816369762e+01,-1.796728124307805263e+00,-3.477187305551285856e+00,-1.512766451824039571e+01,0.000000000000000000e+00,6.991016883621671063e+00,3.171176894542930391e+00
5.478504267892638779e+01,-9.457910454998773275e+01,-1.796728124307805263e+00,-3.477187305551285856e+00,-1.512766451824039571e+01,0.000000000000000000e+00,6.991016883621671063e+00,3.171176894542930391e+00
5.443732394837125810e+01,-9.609187100181176788e+01,-1.796728124307805263e+00,-3.477187305551285856e+00,-1.512766451824039571e+01,0.000000000000000000e+00,6.991016883621671063e+00,3.171176894542930391e+00
5.408960521781612840e+01,-9.760463745363580301e+01,-1.796728124307805263e+00,-3.477187305551285856e+00,-1.512766451824039571e+01,0.000000000000000000e+00,6.991016883621671063e+00,3.171176894542930391e+00
5.374188648726099871e+01,-9.911740390545983814e+01,-1.796728124307805263e+00,-3.477187305551285856e+00,-1.512766451824039571e+01,0.000000000000000000e+00,6.991016883621671063e+00,3.171176894542930391e+00
5.339416775670586901e+01,-1.006301703572838733e+02,-1.796728124307805263e+00,-3.477187305551285856e+00,-1.512766451824039571e+01,0.000000000000000000e+00,6.991016883621671063e+00,3.171176894542930391e+00
5.304644902615073931e+01,-1.021429368091079084e+02,-1.796728124307805263e+00,-3.477187305551285856e+00,-1.512766451824039571e+01,0.000000000000000000e+00,6.991016883621671063e+00,3.171176894542930391e+00
5.269873029559560962e+01,-1.036557032609319435e+02,-1.796728124307805263e+00,-3.477187305551285856e+00,-1.512766451824039571e+01,0.000000000000000000e+00,6.991016883621671063e+00,3.171176894542930391e+00
5.235101156504047992e+01,-1.051684697127559787e+02,-1.796728124307805263e+00,-3.477187305551285856e+00,-1.512766451824039571e+01,0.000000000000000000e+00,6.991016883621671063e+00,3.171176894542930391e+00
5.200329283448535023e+01,-1.066812361645800138e+02,-1.796728124307805263e+00,-3.477187305551285856e+00,-1.512766451824039571e+01,0.000000000000000000e+00,6.991016883621671063e+00,3.171176894542930391e+00
5.165557410393022053e+01,-1.081940026164040489e+02,-1.796728124307805263e+00,-3.477187305551285856e+00,-1.512766451824039571e+01,0.000000000000000000e+00,6.991016883621671063e+00,3.171176894542930391e+00
5.130785537337509083e+01,-1.097067690682280841e+02,-1.796728124307805263e+00,-3.477187305551285856e+00,-1.512766451824039571e+01,0.000000000000000000e+00,6.991016883621671063e+00,3.171176894542930391e+00
5.096013664281996114e+01,-1.112195355200521192e+02,-1.796728124307805263e+00,-3.477187305551285856e+00,-1.512766451824039571e+01,0.000000000000000000e+00,6.991016883621671063e+00,3.171176894542930391e+00
5.061241791226483144e+01,-1.127323019718761543e+02,-1.796728124307805263e+00,-3.477187305551285856e+00,-1.512766451824039571e+01,0.000000000000000000e+00,6.991016883621671063e+00,3.171176894542930391e+00
5.026469918170970175e+01,-1.142450684237001894e+02,-1.796728124307805263e+00,-3.477187305551285856e+00,-1.512766451824039571e+01,0.000000000000000000e+00,6.991016883621671063e+00,3.171176894542930391e+00
4.991698045115457205e+01,-1.157578348755242246e+02,-1.796728124307805263e+00,-3.477187305551285856e+00,-1.512766451824039571e+01,0.000000000000000000e+00,6.991016883621671063e+00,3.171176894542930391e+00
4.956926172059944236e+01,-1.172706013273482597e+02,-1.796728124307805263e+00,-3.477187305551285856e+00,-1.512766451824039571e+01,0.000000000000000000e+00,6.991016883621671063e+00,3.171176894542930391e+00
4.922154299004431266e+01,-1.187833677791722948e+02,-1.796728124307805263e+00,-3.477187305551285856e+00,-1.512766451824039571e+01,0.000000000000000000e+00,6.991016883621671063e+00,3.171176894542930391e+00
4.887382425948918296e+01,-1.202961342309963300e+02,-1.796728124307805263e+00,-3.477187305551285856e+00,-1.512766451824039571e+01,0.000000000000000000e+00,6.991016883621671063e+00,3.171176894542930391e+00
4.852610552893405327e+01,-1.218089006828203651e+02,-1.796728124307805263e+00,-3.477187305551285856e+00,-1.512766451824039571e+01,0.000000000000000000e+00,6.991016883621671063e+00,3.171176894542930391e+00
4.817838679837892357e+01,-1.233216671346444002e+02,-1.796728124307805263e+00,-3.477187305551285856e+00,-1.512766451824039571e+01,0.000000000000000000e+00,6.991016883621671063e+00,3.171176894542930391e+00
4.783066806782379388e+01,-1.248344335864684354e+02,-1.796728124307805263e+00,-3.477187305551285856e+00,-1.512766451824039571e+01,0.000000000000000000e+00,6.991016883621671063e+00,3.171176894542930391e+00
4.748294933726866418e+01,-1.263472000382924705e+02,-1.796728124307805263e+00,-3.477187305551285856e+00,-1.512766451824039571e+01,0.000000000000000000e+00,6.991016883621671063e+00,3.171176894542930391e+00
4.713523060671353448e+01,-1.278599664901165056e+02,-1.796728124307805263e+00,-3.477187305551285856e+00,-1.512766451824039571e+01,0.000000000000000000e+00,6.991016883621671063e+00,3.171176894542930391e+00
4.678751187615840479e+01,-1.293727329419405407e+02,-1.796728124307805263e+00,-3.477187305551285856e+00,-1.512766451824039571e+01,0.000000000000000000e+00,6.991016883621671063e+00,3.171176894542930391e+00
4.643979314560327509e+01,-1.308854993937645759e+02,-1.796728124307805263e+00,-3.477187305551285856e+00,-1.512766451824039571e+01,0.000000000000000000e+00,6.991016883621671063e+00,3.171176894542930391e+00
4.609207441504814540e+01,-1.323982658455886110e+02,-1.796728124307805263e+00,-3.477187305551285856e+00,-1.512766451824039571e+01,0.000000000000000000e+00,6.991016883621671063e+00,3.171176894542930391e+00
4.574435568449301570e+01,-1.339110322974126461e+02,-1.796728124307805263e+00,-3.477187305551285856e+00,-1.512766451824039571e+01,0.000000000000000000e+00,6.991016883621671063e+00,3.171176894542930391e+00
