5.003373224121304474e+01,2.385590396784272471e+01,-2.542537084264200775e+00,7.065265169023062950e-04,-2.360399950751858458e-05,0.000000000000000000e+00,4.736071060937049104e+00,4.408921157632626375e+00
4.937262274138932838e+01,2.341225169124500738e+01,-2.542530951076504397e+00,-6.633287923316601997e+00,-4.515496422092851070e+00,0.000000000000000000e+00,4.691937871526923765e+00,4.408910101783311219e+00
4.871114919126681997e+01,2.294696146605403442e+01,-2.542541708020372049e+00,-6.613421317440076663e+00,-4.515406721341544305e+00,0.000000000000000000e+00,4.691083982003297237e+00,4.408919131672818459e+00
4.804970622069171071e+01,2.252985774667404328e+01,-2.542549531919601868e+00,-6.617806264623040668e+00,-4.515478497318803797e+00,0.000000000000000000e+00,4.723465374569681074e+00,4.408915013309218978e+00
4.738826003090130712e+01,2.208460577793384161e+01,-2.542519917960793574e+00,-6.619219238292341601e+00,-4.515208092681135987e+00,0.000000000000000000e+00,4.675474174481643708e+00,4.408914608517037870e+00
4.672708358257479944e+01,2.161427930050581026e+01,-2.542562990131865597e+00,-6.595606705660379987e+00,-4.515570990215383773e+00,0.000000000000000000e+00,4.653508334871752083e+00,4.408916986467929178e+00
4.606574642037115552e+01,2.114489798813957577e+01,-2.542504415537090168e+00,-6.597929639677131419e+00,-4.515421100717739833e+00,0.000000000000000000e+00,4.682104056172535778e+00,4.408914863434916676e+00
4.540437477337165717e+01,2.071239499825115260e+01,-2.542503280457096171e+00,-6.589889346221840860e+00,-4.515429005635804849e+00,0.000000000000000000e+00,4.678866823248140960e+00,4.408919318336083748e+00
4.474305741113824553e+01,2.025749707729234927e+01,-2.542534807659623475e+00,-6.598588854423341310e+00,-4.515655566702291956e+00,0.000000000000000000e+00,4.674389063752989237e+00,4.408922408959435657e+00
4.408150755712394187e+01,1.980128611974785002e+01,-2.542569889025840357e+00,-6.619323749994078021e+00,-4.515572006028220287e+00,0.000000000000000000e+00,4.685296325155443142e+00,4.408919750959413797e+00
4.342017489571372835e+01,1.933387146043212113e+01,-2.542562109036709206e+00,-6.628981830773815531e+00,-4.515500674708976092e+00,0.000000000000000000e+00,4.673302958720234379e+00,4.408913826504058164e+00
4.275908254421384669e+01,1.890434980079559679e+01,-2.542546062781335436e+00,-6.610124466591437375e+00,-4.515542486715711235e+00,0.000000000000000000e+00,4.664945851299345136e+00,4.408913502574340448e+00
4.209758237290973426e+01,1.842462841908771054e+01,-2.542542261275018145e+00,-6.599461558831831276e+00,-4.515537584138065164e+00,0.000000000000000000e+00,4.743717498201219129e+00,4.408917479441380571e+00
