2.163227580743959777e+01,7.039035650870128613e+00,8.553709240631719446e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.641083874951273280e+00,4.894545185891243655e+00
2.229437934830232493e+01,7.800944189322407851e+00,8.553709240631719446e-01,6.621035408627260033e+00,7.619085384522792381e+00,0.000000000000000000e+00,2.641083874951273280e+00,4.894545185891243655e+00
2.295648288916505209e+01,8.562852727774686201e+00,8.553709240631719446e-01,6.621035408627260033e+00,7.619085384522792381e+00,0.000000000000000000e+00,2.641083874951273280e+00,4.894545185891243655e+00
2.361858643002777924e+01,9.324761266226964551e+00,8.553709240631719446e-01,6.621035408627260033e+00,7.619085384522792381e+00,0.000000000000000000e+00,2.641083874951273280e+00,4.894545185891243655e+00
2.428068997089050640e+01,1.008666980467924290e+01,8.553709240631719446e-01,6.621035408627260033e+00,7.619085384522792381e+00,0.000000000000000000e+00,2.641083874951273280e+00,4.894545185891243655e+00
2.494279351175323356e+01,1.084857834313152125e+01,8.553709240631719446e-01,6.621035408627260033e+00,7.619085384522792381e+00,0.000000000000000000e+00,2.641083874951273280e+00,4.894545185891243655e+00
2.560489705261596072e+01,1.161048688158379960e+01,8.553709240631719446e-01,6.621035408627260033e+00,7.619085384522792381e+00,0.000000000000000000e+00,2.641083874951273280e+00,4.894545185891243655e+00
2.626700059347868788e+01,1.237239542003607795e+01,8.553709240631719446e-01,6.621035408627260033e+00,7.619085384522792381e+00,0.000000000000000000e+00,2.641083874951273280e+00,4.894545185891243655e+00
2.692910413434141503e+01,1.313430395848835630e+01,8.553709240631719446e-01,6.621035408627260033e+00,7.619085384522792381e+00,0.000000000000000000e+00,2.641083874951273280e+00,4.894545185891243655e+00
2.759120767520414219e+01,1.389621249694063465e+01,8.553709240631719446e-01,6.621035408627260033e+00,7.619085384522792381e+00,0.000000000000000000e+00,2.641083874951273280e+00,4.894545185891243655e+00
2.825331121606686935e+01,1.465812103539291300e+01,8.553709240631719446e-01,6.621035408627260033e+00,7.619085384522792381e+00,0.000000000000000000e+00,2.641083874951273280e+00,4.894545185891243655e+00
2.891541475692959651e+01,1.542002957384519135e+01,8.553709240631719446e-01,6.621035408627260033e+00,7.619085384522792381e+00,0.000000000000000000e+00,2.641083874951273280e+00,4.894545185891243655e+00
2.957751829779232366e+01,1.618193811229746970e+01,8.553709240631719446e-01,6.621035408627260033e+00,7.619085384522792381e+00,0.000000000000000000e+00,2.641083874951273280e+00,4.894545185891243655e+00
