1.407026194912818653e+02,-3.598561951591494790e+01,-1.176970335565957204e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.889859978929811390e+00,7.585433945960683211e+00
1.421643834110135742e+02,-3.615846364410912628e+01,-1.176970335565957204e-01,1.461763919731706629e+01,-1.728441281941795804e+00,0.000000000000000000e+00,5.889859978929811390e+00,7.585433945960683211e+00
1.436261473307452832e+02,-3.633130777230330466e+01,-1.176970335565957204e-01,1.461763919731706629e+01,-1.728441281941795804e+00,0.000000000000000000e+00,5.889859978929811390e+00,7.585433945960683211e+00
1.450879112504769921e+02,-3.650415190049748304e+01,-1.176970335565957204e-01,1.461763919731706629e+01,-1.728441281941795804e+00,0.000000000000000000e+00,5.889859978929811390e+00,7.585433945960683211e+00
1.465496751702087010e+02,-3.667699602869166142e+01,-1.176970335565957204e-01,1.461763919731706629e+01,-1.728441281941795804e+00,0.000000000000000000e+00,5.889859978929811390e+00,7.585433945960683211e+00
1.480114390899404100e+02,-3.684984015688583980e+01,-1.176970335565957204e-01,1.461763919731706629e+01,-1.728441281941795804e+00,0.000000000000000000e+00,5.889859978929811390e+00,7.585433945960683211e+00
1.494732030096721189e+02,-3.702268428508001818e+01,-1.176970335565957204e-01,1.461763919731706629e+01,-1.728441281941795804e+00,0.000000000000000000e+00,5.889859978929811390e+00,7.585433945960683211e+00
1.509349669294038279e+02,-3.719552841327419657e+01,-1.176970335565957204e-01,1.461763919731706629e+01,-1.728441281941795804e+00,0.000000000000000000e+00,5.889859978929811390e+00,7.585433945960683211e+00
1.523967308491355368e+02,-3.736837254146837495e+01,-1.176970335565957204e-01,1.461763919731706629e+01,-1.728441281941795804e+00,0.000000000000000000e+00,5.889859978929811390e+00,7.585433945960683211e+00
1.538584947688672457e+02,-3.754121666966255333e+01,-1.176970335565957204e-01,1.461763919731706629e+01,-1.728441281941795804e+00,0.000000000000000000e+00,5.889859978929811390e+00,7.585433945960683211e+00
1.553202586885989547e+02,-3.771406079785673171e+01,-1.176970335565957204e-01,1.461763919731706629e+01,-1.728441281941795804e+00,0.000000000000000000e+00,5.889859978929811390e+00,7.585433945960683211e+00
1.567820226083306636e+02,-3.788690492605091009e+01,-1.176970335565957204e-01,1.461763919731706629e+01,-1.728441281941795804e+00,0.000000000000000000e+00,5.889859978929811390e+00,7.585433945960683211e+00
1.582437865280623726e+02,-3.805974905424508847e+01,-1.176970335565957204e-01,1.461763919731706629e+01,-1.728441281941795804e+00,0.000000000000000000e+00,5.889859978929811390e+00,7.585433945960683211e+00
1.597055504477940815e+02,-3.823259318243926685e+01,-1.176970335565957204e-01,1.461763919731706629e+01,-1.728441281941795804e+00,0.000000000000000000e+00,5.889859978929811390e+00,7.585433945960683211e+00
1.611673143675257904e+02,-3.840543731063344524e+01,-1.176970335565957204e-01,1.461763919731706629e+01,-1.728441281941795804e+00,0.000000000000000000e+00,5.889859978929811390e+00,7.585433945960683211e+00
1.626290782872574994e+02,-3.857828143882762362e+01,-1.176970335565957204e-01,1.461763919731706629e+01,-1.728441281941795804e+00,0.000000000000000000e+00,5.889859978929811390e+00,7.585433945960683211e+00
1.640908422069892083e+02,-3.875112556702180200e+01,-1.176970335565957204e-01,1.461763919731706629e+01,-1.728441281941795804e+00,0.000000000000000000e+00,5.889859978929811390e+00,7.585433945960683211e+00
1.655526061267209172e+02,-3.892396969521598038e+01,-1.176970335565957204e-01,1.461763919731706629e+01,-1.728441281941795804e+00,0.000000000000000000e+00,5.889859978929811390e+00,7.585433945960683211e+00
1.670143700464526262e+02,-3.909681382341015876e+01,-1.176970335565957204e-01,1.461763919731706629e+01,-1.728441281941795804e+00,0.000000000000000000e+00,5.889859978929811390e+00,7.585433945960683211e+00
1.684761339661843351e+02,-3.926965795160433714e+01,-1.176970335565957204e-01,1.461763919731706629e+01,-1.728441281941795804e+00,0.000000000000000000e+00,5.889859978929811390e+00,7.585433945960683211e+00
1.699378978859160441e+02,-3.944250207979851552e+01,-1.176970335565957204e-01,1.461763919731706629e+01,-1.728441281941795804e+00,0.000000000000000000e+00,5.889859978929811390e+00,7.585433945960683211e+00
1.713996618056477530e+02,-3.961534620799269391e+01,-1.176970335565957204e-01,1.461763919731706629e+01,-1.728441281941795804e+00,0.000000000000000000e+00,5.889859978929811390e+00,7.585433945960683211e+00
1.728614257253794619e+02,-3.978819033618687229e+01,-1.176970335565957204e-01,1.461763919731706629e+01,-1.728441281941795804e+00,0.000000000000000000e+00,5.889859978929811390e+00,7.585433945960683211e+00
1.743231896451111709e+02,-3.996103446438105067e+01,-1.176970335565957204e-01,1.461763919731706629e+01,-1.728441281941795804e+00,0.000000000000000000e+00,5.889859978929811390e+00,7.585433945960683211e+00
1.757849535648428798e+02,-4.013387859257522905e+01,-1.176970335565957204e-01,1.461763919731706629e+01,-1.728441281941795804e+00,0.000000000000000000e+00,5.889859978929811390e+00,7.585433945960683211e+00
1.772467174845745888e+02,-4.030672272076940743e+01,-1.176970335565957204e-01,1.461763919731706629e+01,-1.728441281941795804e+00,0.000000000000000000e+00,5.889859978929811390e+00,7.585433945960683211e+00
1.787084814043062977e+02,-4.047956684896358581e+01,-1.176970335565957204e-01,1.461763919731706629e+01,-1.728441281941795804e+00,0.000000000000000000e+00,5.889859978929811390e+00,7.585433945960683211e+00
1.801702453240380066e+02,-4.065241097715776419e+01,-1.176970335565957204e-01,1.461763919731706629e+01,-1.728441281941795804e+00,0.000000000000000000e+00,5.889859978929811390e+00,7.585433945960683211e+00
1.816320092437697156e+02,-4.082525510535194257e+01,-1.176970335565957204e-01,1.461763919731706629e+01,-1.728441281941795804e+00,0.000000000000000000e+00,5.889859978929811390e+00,7.585433945960683211e+00
1.830937731635014245e+02,-4.099809923354612096e+01,-1.176970335565957204e-01,1.461763919731706629e+01,-1.728441281941795804e+00,0.000000000000000000e+00,5.889859978929811390e+00,7.585433945960683211e+00
1.845555370832331334e+02,-4.117094336174029934e+01,-1.176970335565957204e-01,1.461763919731706629e+01,-1.728441281941795804e+00,0.000000000000000000e+00,5.889859978929811390e+00,7.585433945960683211e+00
