6.050280051453668051e+01,6.981300882496539373e+01,-1.525995874485399195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.081742192466756514e+00,3.000000000000000000e+00
6.054595565799714763e+01,6.885037864102861249e+01,-1.525995874485399195e+00,4.315514346046489536e-01,-9.626301839367860325e+00,0.000000000000000000e+00,7.081742192466756514e+00,3.000000000000000000e+00
6.058911080145761474e+01,6.788774845709183126e+01,-1.525995874485399195e+00,4.315514346046488980e-01,-9.626301839367858548e+00,0.000000000000000000e+00,7.081742192466756514e+00,3.000000000000000000e+00
6.063226594491808186e+01,6.692511827315505002e+01,-1.525995874485399195e+00,4.315514346046488980e-01,-9.626301839367858548e+00,0.000000000000000000e+00,7.081742192466756514e+00,3.000000000000000000e+00
6.067542108837854897e+01,6.596248808921826878e+01,-1.525995874485399195e+00,4.315514346046488980e-01,-9.626301839367858548e+00,0.000000000000000000e+00,7.081742192466756514e+00,3.000000000000000000e+00
6.071857623183901609e+01,6.499985790528148755e+01,-1.525995874485399195e+00,4.315514346046488980e-01,-9.626301839367858548e+00,0.000000000000000000e+00,7.081742192466756514e+00,3.000000000000000000e+00
6.076173137529948320e+01,6.403722772134470631e+01,-1.525995874485399195e+00,4.315514346046488980e-01,-9.626301839367858548e+00,0.000000000000000000e+00,7.081742192466756514e+00,3.000000000000000000e+00
6.080488651875995032e+01,6.307459753740791797e+01,-1.525995874485399195e+00,4.315514346046488980e-01,-9.626301839367858548e+00,0.000000000000000000e+00,7.081742192466756514e+00,3.000000000000000000e+00
6.084804166222041744e+01,6.211196735347112963e+01,-1.525995874485399195e+00,4.315514346046488980e-01,-9.626301839367858548e+00,0.000000000000000000e+00,7.081742192466756514e+00,3.000000000000000000e+00
6.089119680568088455e+01,6.114933716953434129e+01,-1.525995874485399195e+00,4.315514346046488980e-01,-9.626301839367858548e+00,0.000000000000000000e+00,7.081742192466756514e+00,3.000000000000000000e+00
6.093435194914135167e+01,6.018670698559755294e+01,-1.525995874485399195e+00,4.315514346046488980e-01,-9.626301839367858548e+00,0.000000000000000000e+00,7.081742192466756514e+00,3.000000000000000000e+00
6.097750709260181878e+01,5.922407680166076460e+01,-1.525995874485399195e+00,4.315514346046488980e-01,-9.626301839367858548e+00,0.000000000000000000e+00,7.081742192466756514e+00,3.000000000000000000e+00
6.102066223606228590e+01,5.826144661772397626e+01,-1.525995874485399195e+00,4.315514346046488980e-01,-9.626301839367858548e+00,0.000000000000000000e+00,7.081742192466756514e+00,3.000000000000000000e+00
6.106381737952275301e+01,5.729881643378718792e+01,-1.525995874485399195e+00,4.315514346046488980e-01,-9.626301839367858548e+00,0.000000000000000000e+00,7.081742192466756514e+00,3.000000000000000000e+00
6.110697252298322013e+01,5.633618624985039958e+01,-1.525995874485399195e+00,4.315514346046488980e-01,-9.626301839367858548e+00,0.000000000000000000e+00,7.081742192466756514e+00,3.000000000000000000e+00
6.115012766644368725e+01,5.537355606591361123e+01,-1.525995874485399195e+00,4.315514346046488980e-01,-9.626301839367858548e+00,0.000000000000000000e+00,7.081742192466756514e+00,3.000000000000000000e+00
6.119328280990415436e+01,5.441092588197682289e+01,-1.525995874485399195e+00,4.315514346046488980e-01,-9.626301839367858548e+00,0.000000000000000000e+00,7.081742192466756514e+00,3.000000000000000000e+00
6.123643795336462148e+01,5.344829569804003455e+01,-1.525995874485399195e+00,4.315514346046488980e-01,-9.626301839367858548e+00,0.000000000000000000e+00,7.081742192466756514e+00,3.000000000000000000e+00
6.127959309682508859e+01,5.248566551410324621e+01,-1.525995874485399195e+00,4.315514346046488980e-01,-9.626301839367858548e+00,0.000000000000000000e+00,7.081742192466756514e+00,3.000000000000000000e+00
6.132274824028555571e+01,5.152303533016645787e+01,-1.525995874485399195e+00,4.315514346046488980e-01,-9.626301839367858548e+00,0.000000000000000000e+00,7.081742192466756514e+00,3.000000000000000000e+00
6.136590338374602283e+01,5.056040514622966953e+01,-1.525995874485399195e+00,4.315514346046488980e-01,-9.626301839367858548e+00,0.000000000000000000e+00,7.081742192466756514e+00,3.000000000000000000e+00
6.140905852720648994e+01,4.959777496229288118e+01,-1.525995874485399195e+00,4.315514346046488980e-01,-9.626301839367858548e+00,0.000000000000000000e+00,7.081742192466756514e+00,3.000000000000000000e+00
6.145221367066695706e+01,4.863514477835609284e+01,-1.525995874485399195e+00,4.315514346046488980e-01,-9.626301839367858548e+00,0.000000000000000000e+00,7.081742192466756514e+00,3.000000000000000000e+00
6.149536881412742417e+01,4.767251459441930450e+01,-1.525995874485399195e+00,4.315514346046488980e-01,-9.626301839367858548e+00,0.000000000000000000e+00,7.081742192466756514e+00,3.000000000000000000e+00
6.153852395758789129e+01,4.670988441048251616e+01,-1.525995874485399195e+00,4.315514346046488980e-01,-9.626301839367858548e+00,0.000000000000000000e+00,7.081742192466756514e+00,3.000000000000000000e+00
6.158167910104835840e+01,4.574725422654572782e+01,-1.525995874485399195e+00,4.315514346046488980e-01,-9.626301839367858548e+00,0.000000000000000000e+00,7.081742192466756514e+00,3.000000000000000000e+00
6.162483424450882552e+01,4.478462404260893948e+01,-1.525995874485399195e+00,4.315514346046488980e-01,-9.626301839367858548e+00,0.000000000000000000e+00,7.081742192466756514e+00,3.000000000000000000e+00
6.166798938796929264e+01,4.382199385867215113e+01,-1.525995874485399195e+00,4.315514346046488980e-01,-9.626301839367858548e+00,0.000000000000000000e+00,7.081742192466756514e+00,3.000000000000000000e+00
6.171114453142975975e+01,4.285936367473536279e+01,-1.525995874485399195e+00,4.315514346046488980e-01,-9.626301839367858548e+00,0.000000000000000000e+00,7.081742192466756514e+00,3.000000000000000000e+00
6.175429967489022687e+01,4.189673349079857445e+01,-1.525995874485399195e+00,4.315514346046488980e-01,-9.626301839367858548e+00,0.000000000000000000e+00,7.081742192466756514e+00,3.000000000000000000e+00
6.179745481835069398e+01,4.093410330686178611e+01,-1.525995874485399195e+00,4.315514346046488980e-01,-9.626301839367858548e+00,0.000000000000000000e+00,7.081742192466756514e+00,3.000000000000000000e+00
6.184060996181116110e+01,3.997147312292499777e+01,-1.525995874485399195e+00,4.315514346046488980e-01,-9.626301839367858548e+00,0.000000000000000000e+00,7.081742192466756514e+00,3.000000000000000000e+00
6.188376510527162822e+01,3.900884293898820943e+01,-1.525995874485399195e+00,4.315514346046488980e-01,-9.626301839367858548e+00,0.000000000000000000e+00,7.081742192466756514e+00,3.000000000000000000e+00
6.192692024873209533e+01,3.804621275505142108e+01,-1.525995874485399195e+00,4.315514346046488980e-01,-9.626301839367858548e+00,0.000000000000000000e+00,7.081742192466756514e+00,3.000000000000000000e+00
6.197007539219256245e+01,3.708358257111463274e+01,-1.525995874485399195e+00,4.315514346046488980e-01,-9.626301839367858548e+00,0.000000000000000000e+00,7.081742192466756514e+00,3.000000000000000000e+00
6.201323053565302956e+01,3.612095238717784440e+01,-1.525995874485399195e+00,4.315514346046488980e-01,-9.626301839367858548e+00,0.000000000000000000e+00,7.081742192466756514e+00,3.000000000000000000e+00
6.205638567911349668e+01,3.515832220324105606e+01,-1.525995874485399195e+00,4.315514346046488980e-01,-9.626301839367858548e+00,0.000000000000000000e+00,7.081742192466756514e+00,3.000000000000000000e+00
6.209954082257396379e+01,3.419569201930426772e+01,-1.525995874485399195e+00,4.315514346046488980e-01,-9.626301839367858548e+00,0.000000000000000000e+00,7.081742192466756514e+00,3.000000000000000000e+00
6.214269596603443091e+01,3.323306183536747938e+01,-1.525995874485399195e+00,4.315514346046488980e-01,-9.626301839367858548e+00,0.000000000000000000e+00,7.081742192466756514e+00,3.000000000000000000e+00
6.218585110949489803e+01,3.227043165143069103e+01,-1.525995874485399195e+00,4.315514346046488980e-01,-9.626301839367858548e+00,0.000000000000000000e+00,7.081742192466756514e+00,3.000000000000000000e+00
6.222900625295536514e+01,3.130780146749390624e+01,-1.525995874485399195e+00,4.315514346046488980e-01,-9.626301839367858548e+00,0.000000000000000000e+00,7.081742192466756514e+00,3.000000000000000000e+00
6.227216139641583226e+01,3.034517128355712146e+01,-1.525995874485399195e+00,4.315514346046488980e-01,-9.626301839367858548e+00,0.000000000000000000e+00,7.081742192466756514e+00,3.000000000000000000e+00
6.231531653987629937e+01,2.938254109962033667e+01,-1.525995874485399195e+00,4.315514346046488980e-01,-9.626301839367858548e+00,0.000000000000000000e+00,7.081742192466756514e+00,3.000000000000000000e+00
6.235847168333676649e+01,2.841991091568355188e+01,-1.525995874485399195e+00,4.315514346046488980e-01,-9.626301839367858548e+00,0.000000000000000000e+00,7.081742192466756514e+00,3.000000000000000000e+00
6.240162682679723360e+01,2.745728073174676709e+01,-1.525995874485399195e+00,4.315514346046488980e-01,-9.626301839367858548e+00,0.000000000000000000e+00,7.081742192466756514e+00,3.000000000000000000e+00
6.244478197025770072e+01,2.649465054780998230e+01,-1.525995874485399195e+00,4.315514346046488980e-01,-9.626301839367858548e+00,0.000000000000000000e+00,7.081742192466756514e+00,3.000000000000000000e+00
6.248793711371816784e+01,2.553202036387319751e+01,-1.525995874485399195e+00,4.315514346046488980e-01,-9.626301839367858548e+00,0.000000000000000000e+00,7.081742192466756514e+00,3.000000000000000000e+00
6.253109225717863495e+01,2.456939017993641272e+01,-1.525995874485399195e+00,4.315514346046488980e-01,-9.626301839367858548e+00,0.000000000000000000e+00,7.081742192466756514e+00,3.000000000000000000e+00
6.257424740063910207e+01,2.360675999599962793e+01,-1.525995874485399195e+00,4.315514346046488980e-01,-9.626301839367858548e+00,0.000000000000000000e+00,7.081742192466756514e+00,3.000000000000000000e+00
6.261740254409956918e+01,2.264412981206284314e+01,-1.525995874485399195e+00,4.315514346046488980e-01,-9.626301839367858548e+00,0.000000000000000000e+00,7.081742192466756514e+00,3.000000000000000000e+00
6.266055768756003630e+01,2.168149962812605835e+01,-1.525995874485399195e+00,4.315514346046488980e-01,-9.626301839367858548e+00,0.000000000000000000e+00,7.081742192466756514e+00,3.000000000000000000e+00
6.270371283102050342e+01,2.071886944418927357e+01,-1.525995874485399195e+00,4.315514346046488980e-01,-9.626301839367858548e+00,0.000000000000000000e+00,7.081742192466756514e+00,3.000000000000000000e+00
6.274686797448097053e+01,1.975623926025248878e+01,-1.525995874485399195e+00,4.315514346046488980e-01,-9.626301839367858548e+00,0.000000000000000000e+00,7.081742192466756514e+00,3.000000000000000000e+00
6.279002311794143765e+01,1.879360907631570399e+01,-1.525995874485399195e+00,4.315514346046488980e-01,-9.626301839367858548e+00,0.000000000000000000e+00,7.081742192466756514e+00,3.000000000000000000e+00
