9.574642295515668877e+01,-1.914605444959614289e+01,-8.871842792726765126e-01,3.212837984659005617e-07,-1.886706355030910321e-08,0.000000000000000000e+00,5.263148179405175320e+00,4.043516326629181812e+00
9.637001935135130282e+01,-1.991152931758586675e+01,-8.871842794442241775e-01,6.235964109944806211e+00,-7.654748774682364143e+00,0.000000000000000000e+00,5.263147129088405762e+00,4.043516255452643371e+00
9.699361574754333049e+01,-2.067700420452803201e+01,-8.871842792925078713e-01,6.235963933315366248e+00,-7.654748756802622012e+00,0.000000000000000000e+00,5.263147908229874439e+00,4.043516339670357951e+00
9.761721214372117572e+01,-2.144247909071265212e+01,-8.871842793355492196e-01,6.235963915922030587e+00,-7.654748779984545060e+00,0.000000000000000000e+00,5.263144941666476839e+00,4.043516236424359533e+00
9.824080853989130446e+01,-2.220795395227609959e+01,-8.871842793483846190e-01,6.235963780287208102e+00,-7.654748810412497662e+00,0.000000000000000000e+00,5.263148657252760820e+00,4.043516228873141216e+00
9.886440493609701718e+01,-2.297342883001380542e+01,-8.871842793153217333e-01,6.235964160859242433e+00,-7.654748775518478432e+00,0.000000000000000000e+00,5.263148829457423794e+00,4.043516288840758754e+00
9.948800133228384368e+01,-2.373890371261701304e+01,-8.871842793310552588e-01,6.235964107646477572e+00,-7.654748761532687240e+00,0.000000000000000000e+00,5.263145477455454468e+00,4.043516301143426084e+00
1.001115977284536029e+02,-2.450437858462203167e+01,-8.871842793475170907e-01,6.235963658127535503e+00,-7.654748779799495750e+00,0.000000000000000000e+00,5.263146686341378278e+00,4.043516259774547983e+00
1.007351941246434990e+02,-2.526985347820551553e+01,-8.871842794523299158e-01,6.235964034130483391e+00,-7.654748751884644875e+00,0.000000000000000000e+00,5.263148426470319663e+00,4.043516246014970505e+00
1.013587905208025575e+02,-2.603532834250155759e+01,-8.871842793126487603e-01,6.235964057550302364e+00,-7.654748773599665768e+00,0.000000000000000000e+00,5.263149306248532611e+00,4.043516230828620550e+00
1.019823869170444652e+02,-2.680080321668875953e+01,-8.871842794723814318e-01,6.235963994528586518e+00,-7.654748778889498340e+00,0.000000000000000000e+00,5.263149267836631395e+00,4.043516347631876506e+00
1.026059833132007100e+02,-2.756627812195981164e+01,-8.871842793537968452e-01,6.235964049571124157e+00,-7.654748753123107541e+00,0.000000000000000000e+00,5.263148009474308608e+00,4.043516274756585815e+00
1.032295797093945851e+02,-2.833175298577909729e+01,-8.871842792882820294e-01,6.235964066352322810e+00,-7.654748815084849056e+00,0.000000000000000000e+00,5.263148588188705013e+00,4.043516352615527332e+00
1.038531761055770488e+02,-2.909722786315235865e+01,-8.871842793418162065e-01,6.235963526281671498e+00,-7.654748756064972071e+00,0.000000000000000000e+00,5.263148677538466380e+00,4.043516307629287709e+00
1.044767725017658364e+02,-2.986270273714256263e+01,-8.871842793283808426e-01,6.235963944002288706e+00,-7.654748734727043313e+00,0.000000000000000000e+00,5.263147965873331557e+00,4.043516276868983184e+00
1.051003688979522650e+02,-3.062817760706008130e+01,-8.871842793479012279e-01,6.235963837989059400e+00,-7.654748779857253105e+00,0.000000000000000000e+00,5.263148412885582772e+00,4.043516253378366621e+00
1.057239652941354109e+02,-3.139365248608056191e+01,-8.871842794425183198e-01,6.235963971996167032e+00,-7.654748760359248116e+00,0.000000000000000000e+00,5.263150635990258230e+00,4.043516283111648235e+00
1.063475616903151177e+02,-3.215912739061767667e+01,-8.871842793673387906e-01,6.235963984700656049e+00,-7.654748767493376072e+00,0.000000000000000000e+00,5.263147632518297314e+00,4.043516243699356139e+00
