8.069715692536077256e+01,2.471859940241002107e+01,-2.391432079183837267e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.216532678606982998e+00,6.403655204251719191e+00
7.983726619119784118e+01,2.391727029081803835e+01,-2.391432079183837267e+00,-8.598907341629272949e+00,-8.013291115919834340e+00,0.000000000000000000e+00,4.216532678606982998e+00,6.403655204251719191e+00
7.897737545703490980e+01,2.311594117922605562e+01,-2.391432079183837267e+00,-8.598907341629272949e+00,-8.013291115919834340e+00,0.000000000000000000e+00,4.216532678606982998e+00,6.403655204251719191e+00
7.811748472287197842e+01,2.231461206763407290e+01,-2.391432079183837267e+00,-8.598907341629272949e+00,-8.013291115919834340e+00,0.000000000000000000e+00,4.216532678606982998e+00,6.403655204251719191e+00
7.725759398870904704e+01,2.151328295604209018e+01,-2.391432079183837267e+00,-8.598907341629272949e+00,-8.013291115919834340e+00,0.000000000000000000e+00,4.216532678606982998e+00,6.403655204251719191e+00
7.639770325454611566e+01,2.071195384445010745e+01,-2.391432079183837267e+00,-8.598907341629272949e+00,-8.013291115919834340e+00,0.000000000000000000e+00,4.216532678606982998e+00,6.403655204251719191e+00
7.553781252038318428e+01,1.991062473285812473e+01,-2.391432079183837267e+00,-8.598907341629272949e+00,-8.013291115919834340e+00,0.000000000000000000e+00,4.216532678606982998e+00,6.403655204251719191e+00
7.467792178622025290e+01,1.910929562126614201e+01,-2.391432079183837267e+00,-8.598907341629272949e+00,-8.013291115919834340e+00,0.000000000000000000e+00,4.216532678606982998e+00,6.403655204251719191e+00
7.381803105205732152e+01,1.830796650967415928e+01,-2.391432079183837267e+00,-8.598907341629272949e+00,-8.013291115919834340e+00,0.000000000000000000e+00,4.216532678606982998e+00,6.403655204251719191e+00
7.295814031789439014e+01,1.750663739808217656e+01,-2.391432079183837267e+00,-8.598907341629272949e+00,-8.013291115919834340e+00,0.000000000000000000e+00,4.216532678606982998e+00,6.403655204251719191e+00
7.209824958373145876e+01,1.670530828649019384e+01,-2.391432079183837267e+00,-8.598907341629272949e+00,-8.013291115919834340e+00,0.000000000000000000e+00,4.216532678606982998e+00,6.403655204251719191e+00
7.123835884956852738e+01,1.590397917489821111e+01,-2.391432079183837267e+00,-8.598907341629272949e+00,-8.013291115919834340e+00,0.000000000000000000e+00,4.216532678606982998e+00,6.403655204251719191e+00
7.037846811540559600e+01,1.510265006330622839e+01,-2.391432079183837267e+00,-8.598907341629272949e+00,-8.013291115919834340e+00,0.000000000000000000e+00,4.216532678606982998e+00,6.403655204251719191e+00
6.951857738124266461e+01,1.430132095171424567e+01,-2.391432079183837267e+00,-8.598907341629272949e+00,-8.013291115919834340e+00,0.000000000000000000e+00,4.216532678606982998e+00,6.403655204251719191e+00
6.865868664707973323e+01,1.349999184012226294e+01,-2.391432079183837267e+00,-8.598907341629272949e+00,-8.013291115919834340e+00,0.000000000000000000e+00,4.216532678606982998e+00,6.403655204251719191e+00
6.779879591291680185e+01,1.269866272853028022e+01,-2.391432079183837267e+00,-8.598907341629272949e+00,-8.013291115919834340e+00,0.000000000000000000e+00,4.216532678606982998e+00,6.403655204251719191e+00
6.693890517875387047e+01,1.189733361693829750e+01,-2.391432079183837267e+00,-8.598907341629272949e+00,-8.013291115919834340e+00,0.000000000000000000e+00,4.216532678606982998e+00,6.403655204251719191e+00
6.607901444459093909e+01,1.109600450534631477e+01,-2.391432079183837267e+00,-8.598907341629272949e+00,-8.013291115919834340e+00,0.000000000000000000e+00,4.216532678606982998e+00,6.403655204251719191e+00
6.521912371042800771e+01,1.029467539375433205e+01,-2.391432079183837267e+00,-8.598907341629272949e+00,-8.013291115919834340e+00,0.000000000000000000e+00,4.216532678606982998e+00,6.403655204251719191e+00
6.435923297626507633e+01,9.493346282162349326e+00,-2.391432079183837267e+00,-8.598907341629272949e+00,-8.013291115919834340e+00,0.000000000000000000e+00,4.216532678606982998e+00,6.403655204251719191e+00
6.349934224210215206e+01,8.692017170570366602e+00,-2.391432079183837267e+00,-8.598907341629272949e+00,-8.013291115919834340e+00,0.000000000000000000e+00,4.216532678606982998e+00,6.403655204251719191e+00
6.263945150793922778e+01,7.890688058978382990e+00,-2.391432079183837267e+00,-8.598907341629272949e+00,-8.013291115919834340e+00,0.000000000000000000e+00,4.216532678606982998e+00,6.403655204251719191e+00
6.177956077377630351e+01,7.089358947386399379e+00,-2.391432079183837267e+00,-8.598907341629272949e+00,-8.013291115919834340e+00,0.000000000000000000e+00,4.216532678606982998e+00,6.403655204251719191e+00
6.091967003961337923e+01,6.288029835794415767e+00,-2.391432079183837267e+00,-8.598907341629272949e+00,-8.013291115919834340e+00,0.000000000000000000e+00,4.216532678606982998e+00,6.403655204251719191e+00
6.005977930545045496e+01,5.486700724202432156e+00,-2.391432079183837267e+00,-8.598907341629272949e+00,-8.013291115919834340e+00,0.000000000000000000e+00,4.216532678606982998e+00,6.403655204251719191e+00
5.919988857128753068e+01,4.685371612610448544e+00,-2.391432079183837267e+00,-8.598907341629272949e+00,-8.013291115919834340e+00,0.000000000000000000e+00,4.216532678606982998e+00,6.403655204251719191e+00
5.833999783712460641e+01,3.884042501018464932e+00,-2.391432079183837267e+00,-8.598907341629272949e+00,-8.013291115919834340e+00,0.000000000000000000e+00,4.216532678606982998e+00,6.403655204251719191e+00
5.748010710296168213e+01,3.082713389426481321e+00,-2.391432079183837267e+00,-8.598907341629272949e+00,-8.013291115919834340e+00,0.000000000000000000e+00,4.216532678606982998e+00,6.403655204251719191e+00
5.662021636879875786e+01,2.281384277834497709e+00,-2.391432079183837267e+00,-8.598907341629272949e+00,-8.013291115919834340e+00,0.000000000000000000e+00,4.216532678606982998e+00,6.403655204251719191e+00
5.576032563463583358e+01,1.480055166242514098e+00,-2.391432079183837267e+00,-8.598907341629272949e+00,-8.013291115919834340e+00,0.000000000000000000e+00,4.216532678606982998e+00,6.403655204251719191e+00
5.490043490047290931e+01,6.787260546505305969e-01,-2.391432079183837267e+00,-8.598907341629272949e+00,-8.013291115919834340e+00,0.000000000000000000e+00,4.216532678606982998e+00,6.403655204251719191e+00
5.404054416630998503e+01,-1.226030569414529037e-01,-2.391432079183837267e+00,-8.598907341629272949e+00,-8.013291115919834340e+00,0.000000000000000000e+00,4.216532678606982998e+00,6.403655204251719191e+00
5.318065343214706076e+01,-9.239321685334364043e-01,-2.391432079183837267e+00,-8.598907341629272949e+00,-8.013291115919834340e+00,0.000000000000000000e+00,4.216532678606982998e+00,6.403655204251719191e+00
5.232076269798413648e+01,-1.725261280125419905e+00,-2.391432079183837267e+00,-8.598907341629272949e+00,-8.013291115919834340e+00,0.000000000000000000e+00,4.216532678606982998e+00,6.403655204251719191e+00
5.146087196382121220e+01,-2.526590391717403516e+00,-2.391432079183837267e+00,-8.598907341629272949e+00,-8.013291115919834340e+00,0.000000000000000000e+00,4.216532678606982998e+00,6.403655204251719191e+00
5.060098122965828793e+01,-3.327919503309387128e+00,-2.391432079183837267e+00,-8.598907341629272949e+00,-8.013291115919834340e+00,0.000000000000000000e+00,4.216532678606982998e+00,6.403655204251719191e+00
4.974109049549536365e+01,-4.129248614901370296e+00,-2.391432079183837267e+00,-8.598907341629272949e+00,-8.013291115919834340e+00,0.000000000000000000e+00,4.216532678606982998e+00,6.403655204251719191e+00
4.888119976133243938e+01,-4.930577726493353907e+00,-2.391432079183837267e+00,-8.598907341629272949e+00,-8.013291115919834340e+00,0.000000000000000000e+00,4.216532678606982998e+00,6.403655204251719191e+00
4.802130902716951510e+01,-5.731906838085337519e+00,-2.391432079183837267e+00,-8.598907341629272949e+00,-8.013291115919834340e+00,0.000000000000000000e+00,4.216532678606982998e+00,6.403655204251719191e+00
4.716141829300659083e+01,-6.533235949677321130e+00,-2.391432079183837267e+00,-8.598907341629272949e+00,-8.013291115919834340e+00,0.000000000000000000e+00,4.216532678606982998e+00,6.403655204251719191e+00
4.630152755884366655e+01,-7.334565061269304742e+00,-2.391432079183837267e+00,-8.598907341629272949e+00,-8.013291115919834340e+00,0.000000000000000000e+00,4.216532678606982998e+00,6.403655204251719191e+00
4.544163682468074228e+01,-8.135894172861288354e+00,-2.391432079183837267e+00,-8.598907341629272949e+00,-8.013291115919834340e+00,0.000000000000000000e+00,4.216532678606982998e+00,6.403655204251719191e+00
4.458174609051781800e+01,-8.937223284453271077e+00,-2.391432079183837267e+00,-8.598907341629272949e+00,-8.013291115919834340e+00,0.000000000000000000e+00,4.216532678606982998e+00,6.403655204251719191e+00
4.372185535635489373e+01,-9.738552396045253801e+00,-2.391432079183837267e+00,-8.598907341629272949e+00,-8.013291115919834340e+00,0.000000000000000000e+00,4.216532678606982998e+00,6.403655204251719191e+00
4.286196462219196945e+01,-1.053988150763723652e+01,-2.391432079183837267e+00,-8.598907341629272949e+00,-8.013291115919834340e+00,0.000000000000000000e+00,4.216532678606982998e+00,6.403655204251719191e+00
4.200207388802904518e+01,-1.134121061922921925e+01,-2.391432079183837267e+00,-8.598907341629272949e+00,-8.013291115919834340e+00,0.000000000000000000e+00,4.216532678606982998e+00,6.403655204251719191e+00
4.114218315386612090e+01,-1.214253973082120197e+01,-2.391432079183837267e+00,-8.598907341629272949e+00,-8.013291115919834340e+00,0.000000000000000000e+00,4.216532678606982998e+00,6.403655204251719191e+00
4.028229241970319663e+01,-1.294386884241318469e+01,-2.391432079183837267e+00,-8.598907341629272949e+00,-8.013291115919834340e+00,0.000000000000000000e+00,4.216532678606982998e+00,6.403655204251719191e+00
3.942240168554027235e+01,-1.374519795400516742e+01,-2.391432079183837267e+00,-8.598907341629272949e+00,-8.013291115919834340e+00,0.000000000000000000e+00,4.216532678606982998e+00,6.403655204251719191e+00
3.856251095137734808e+01,-1.454652706559715014e+01,-2.391432079183837267e+00,-8.598907341629272949e+00,-8.013291115919834340e+00,0.000000000000000000e+00,4.216532678606982998e+00,6.403655204251719191e+00
