5.205929071964578014e+01,1.503821364694539398e+01,-2.808246744561225139e+00,-9.013033242297973507e-03,-1.145783701113618324e-04,0.000000000000000000e+00,4.410044256433371501e+00,3.684702968103454879e+00
5.123501612138588257e+01,1.472521710033532827e+01,-2.808249273066413920e+00,-8.256190307373246995e+00,-2.853759646149939044e+00,0.000000000000000000e+00,4.463923613515052402e+00,3.684702005309928641e+00
5.041123622385796921e+01,1.446845962648358253e+01,-2.808267353726597193e+00,-8.236460992329043052e+00,-2.853776440530635394e+00,0.000000000000000000e+00,4.471311575904542757e+00,3.684700731583183231e+00
4.958702025327678342e+01,1.417370367975856915e+01,-2.808256888029621035e+00,-8.252034147463877645e+00,-2.853547819985164491e+00,0.000000000000000000e+00,4.445791084751934186e+00,3.684701916563471347e+00
4.876280062019396411e+01,1.388753987074172969e+01,-2.808255448656027831e+00,-8.213142231452128073e+00,-2.853775539908227632e+00,0.000000000000000000e+00,4.469848282216797308e+00,3.684699449726034359e+00
4.793887850031729414e+01,1.361608183589021159e+01,-2.808230442528184323e+00,-8.256820823479005256e+00,-2.853952429545578262e+00,0.000000000000000000e+00,4.395404680150510224e+00,3.684701083316920034e+00
4.711469852761187838e+01,1.333671465493180541e+01,-2.808245963823773561e+00,-8.236690878045433095e+00,-2.854020539156408631e+00,0.000000000000000000e+00,4.495252454446621471e+00,3.684702145619555669e+00
4.629050700540981467e+01,1.302712270983147924e+01,-2.808255162461687160e+00,-8.240679957441223280e+00,-2.853558501146580717e+00,0.000000000000000000e+00,4.482907536031938811e+00,3.684704003453122656e+00
4.546653363417531324e+01,1.272868589599157296e+01,-2.808205756717301327e+00,-8.229757899706402924e+00,-2.853820994416245593e+00,0.000000000000000000e+00,4.512488946192017458e+00,3.684697275193955068e+00
4.464231066112025559e+01,1.246952429532964857e+01,-2.808253165681592556e+00,-8.241755381131945057e+00,-2.853672702901620450e+00,0.000000000000000000e+00,4.558830347169929631e+00,3.684703771094769209e+00
4.381819635239594390e+01,1.219942236502140709e+01,-2.808222626225296725e+00,-8.247629148787989806e+00,-2.853764504580958317e+00,0.000000000000000000e+00,4.444121887061753817e+00,3.684698571619534846e+00
4.299416617077083203e+01,1.189802113407535877e+01,-2.808203411394080362e+00,-8.232901710904284798e+00,-2.853658358521987015e+00,0.000000000000000000e+00,4.489123513093048246e+00,3.684702874445717313e+00
4.216994115286138367e+01,1.160085430464872225e+01,-2.808230520487600579e+00,-8.246239955453443571e+00,-2.853724464351896639e+00,0.000000000000000000e+00,4.521485512474883173e+00,3.684702434131547300e+00
