2.244504952652367891e+01,-3.019909656047721214e+00,1.261384778590859623e+00,-3.119245952865398741e-01,1.442929993538981104e-01,0.000000000000000000e+00,1.496587938402893281e+00,4.470773430300110540e+00
2.300632671376857630e+01,-2.093748070948752371e+00,1.303117078564995479e+00,2.268811404678062971e+00,8.366018312107401655e+00,0.000000000000000000e+00,1.545148532820593612e+00,4.446247488719083485e+00
2.303162250820722079e+01,-1.176328860450544633e+00,1.331623863509077355e+00,2.464442133827887460e+00,8.391411562519815348e+00,0.000000000000000000e+00,1.432380742546345953e+00,4.441390925251043953e+00
2.332776743545343123e+01,-3.677064975283962367e-01,1.336871005121007094e+00,2.432719893052918803e+00,8.576190574462581040e+00,0.000000000000000000e+00,1.454784880340304287e+00,4.427401386303174924e+00
2.323917574947124720e+01,4.882014352995888151e-01,1.284052943038159311e+00,2.593306731977781610e+00,8.417538637232921062e+00,0.000000000000000000e+00,1.521260074510214277e+00,4.462815800389652310e+00
2.382132490421214399e+01,1.406400493604251567e+00,1.305381507944073372e+00,2.403232876658023098e+00,8.649394194420024107e+00,0.000000000000000000e+00,1.514785188556890594e+00,4.454782996088925806e+00
2.405288871227893566e+01,2.051207838759563362e+00,1.284285201817063182e+00,2.523732373450927380e+00,8.532190792854981609e+00,0.000000000000000000e+00,1.530716980564609031e+00,4.469900823810628587e+00
2.426874939385247032e+01,3.026116203597578380e+00,1.312872102563461763e+00,2.488508718660746855e+00,8.437495371633882968e+00,0.000000000000000000e+00,1.412651129620245305e+00,4.444308184605319845e+00
2.440349728369398363e+01,3.835580905106651173e+00,1.330300632680612827e+00,2.836419492387282304e+00,8.385009456906884040e+00,0.000000000000000000e+00,1.464580344691831293e+00,4.431926322063633350e+00
2.475708961552386000e+01,4.509807234121684161e+00,1.313127562482133026e+00,2.421549385459057291e+00,8.381774635701640719e+00,0.000000000000000000e+00,1.425096760198858226e+00,4.455472947985414933e+00
2.502809281649722095e+01,5.479470501706049212e+00,1.287353867182847056e+00,2.357914197275008394e+00,8.239943182788543652e+00,0.000000000000000000e+00,1.562101965463358777e+00,4.443076040689783568e+00
2.537776616235963445e+01,6.254526806108549053e+00,1.317501979154076297e+00,2.384612308865976971e+00,8.381789936958417897e+00,0.000000000000000000e+00,1.569664318626222688e+00,4.459313771384119995e+00
2.546887295017052466e+01,7.164280406931523792e+00,1.336268929012166540e+00,2.524946074337183433e+00,8.403854407828362127e+00,0.000000000000000000e+00,1.587649403022358019e+00,4.432218610246479784e+00
2.579238850083906698e+01,7.937506427100458950e+00,1.299792858039892529e+00,2.430132356113005709e+00,8.350896884816638277e+00,0.000000000000000000e+00,1.470894113770198075e+00,4.422601434079967753e+00
2.601430942617382414e+01,8.895172405486130529e+00,1.291318847438652551e+00,2.397104702265517862e+00,8.336669735793696745e+00,0.000000000000000000e+00,1.659343363661869297e+00,4.441821177444290392e+00
2.631597859834187147e+01,9.683720660128837920e+00,1.277470404125375270e+00,2.394398798820576602e+00,8.474963627196796523e+00,0.000000000000000000e+00,1.317863257421979517e+00,4.443292072590555364e+00
2.661012696364836927e+01,1.060549259332195504e+01,1.307396825167685961e+00,2.822688823796665414e+00,8.561249575191050454e+00,0.000000000000000000e+00,1.467598715038694435e+00,4.423538341893141990e+00
2.675223154583320095e+01,1.151811413081760271e+01,1.328660717715302253e+00,2.720527497649471105e+00,8.429454800668402470e+00,0.000000000000000000e+00,1.528459783150328377e+00,4.457184781910362048e+00
2.698479210882809554e+01,1.229161243678879423e+01,1.259449650519559372e+00,2.519213152841080827e+00,8.373749752173344163e+00,0.000000000000000000e+00,1.518614829648521791e+00,4.446450218561904144e+00
2.716810360883082609e+01,1.298371646706249471e+01,1.360728936753542007e+00,2.623646069054885732e+00,8.407852172305435801e+00,0.000000000000000000e+00,1.502916008211392151e+00,4.464893755485391580e+00
2.743501102075832421e+01,1.384897759535761175e+01,1.232914862612253026e+00,2.448064420000243047e+00,8.236566042250482056e+00,0.000000000000000000e+00,1.442574401395896100e+00,4.440864897012871459e+00
2.780660473539071731e+01,1.480736108897312064e+01,1.213594540251596854e+00,2.670503843525408261e+00,8.359078534616827483e+00,0.000000000000000000e+00,1.346112990952675892e+00,4.459598524158137067e+00
2.804016081255725013e+01,1.568508275776692251e+01,1.370632940310649861e+00,2.442220184324782384e+00,8.546846903372555815e+00,0.000000000000000000e+00,1.459009492410675568e+00,4.457840088925028255e+00
2.811188869236918464e+01,1.632971579863195899e+01,1.227761003488551550e+00,2.347705200892118427e+00,8.321645185909613218e+00,0.000000000000000000e+00,1.566037761625702407e+00,4.451682039347582887e+00
2.845988656493735647e+01,1.733102233858574337e+01,1.349889123434917959e+00,2.583672016250956549e+00,8.515330958006504858e+00,0.000000000000000000e+00,1.550306918670394385e+00,4.458256722730176591e+00
2.852698161137541533e+01,1.831038165079534252e+01,1.262699445110157415e+00,2.410774085305956937e+00,8.417299277432773508e+00,0.000000000000000000e+00,1.374425734730784443e+00,4.455953825217199515e+00
2.897248474418608666e+01,1.902614331692637961e+01,1.255479826854405845e+00,2.481766097854017694e+00,8.361795584225035327e+00,0.000000000000000000e+00,1.447493768976620521e+00,4.447701681446973865e+00
2.929894567423437834e+01,1.997660628751030742e+01,1.289409372822734046e+00,2.418942184911731630e+00,8.361530906638893867e+00,0.000000000000000000e+00,1.462866624871276722e+00,4.437175326066243208e+00
2.963315940951468619e+01,2.066704415193511579e+01,1.270197680524711714e+00,2.532334725566178335e+00,8.525615468682646636e+00,0.000000000000000000e+00,1.490458747624920921e+00,4.469502652373980034e+00
2.962959312197824246e+01,2.145018327179148088e+01,1.308566547436648575e+00,2.419318192384579458e+00,8.382052425557736441e+00,0.000000000000000000e+00,1.436363091908799738e+00,4.453983909132270824e+00
3.023593805124233924e+01,2.225132082974398173e+01,1.237964378686762679e+00,2.830233808157777808e+00,8.364480079224501097e+00,0.000000000000000000e+00,1.396754556861842245e+00,4.466289423263001268e+00
3.033504751029147783e+01,2.321174160725536950e+01,1.280749954786861267e+00,2.408728007775344793e+00,8.405985481115662239e+00,0.000000000000000000e+00,1.425094128819744066e+00,4.466738982915730460e+00
3.066317315717706293e+01,2.409645461768723607e+01,1.300735408816845462e+00,2.655362007211697684e+00,8.596669137030980679e+00,0.000000000000000000e+00,1.569136252267272713e+00,4.427980259306438349e+00
3.078562639141174273e+01,2.489938505306846395e+01,1.308745667724164896e+00,2.298164192862865995e+00,8.400304971851495495e+00,0.000000000000000000e+00,1.531392963676282193e+00,4.446623852551026879e+00
3.104050634860458402e+01,2.572868562379486335e+01,1.252290046896757936e+00,2.476808406482997160e+00,8.296895163883609925e+00,0.000000000000000000e+00,1.472666367894703621e+00,4.434835429926566874e+00
3.124892243059574781e+01,2.653567840813456868e+01,1.326185524010708994e+00,2.702536423934218224e+00,8.209461421809386650e+00,0.000000000000000000e+00,1.492050418975955806e+00,4.447534533820376446e+00
3.149278994528762254e+01,2.736175508674359236e+01,1.316476959113294543e+00,2.593834431651260708e+00,8.549449064868182901e+00,0.000000000000000000e+00,1.406312397865972175e+00,4.460605387635552255e+00
3.178559134840151756e+01,2.820450194934024069e+01,1.256089619412068981e+00,2.266668733666979740e+00,8.406151399308599892e+00,0.000000000000000000e+00,1.370778364296606266e+00,4.427480740944995219e+00
3.198679144907377747e+01,2.913935802456122914e+01,1.204577783116493217e+00,2.397974077604287046e+00,8.469121413315033209e+00,0.000000000000000000e+00,1.499292862208256194e+00,4.442159340885706520e+00
3.233258244258616543e+01,2.990892396182036705e+01,1.216906218675586571e+00,2.453702194151506255e+00,8.501449046795757525e+00,0.000000000000000000e+00,1.441452082933392553e+00,4.417253200906761990e+00
3.248376314862459679e+01,3.080177351196127944e+01,1.323543360829138704e+00,2.794324552050007071e+00,8.583168692356309748e+00,0.000000000000000000e+00,1.523755518953468613e+00,4.429481456035215814e+00
3.288176112865981793e+01,3.171242938325343630e+01,1.204839978202062900e+00,2.570903861347805019e+00,8.453925630340290098e+00,0.000000000000000000e+00,1.517224416285180233e+00,4.449402423549581265e+00
3.306890812359164755e+01,3.242906544374814359e+01,1.238145603547982754e+00,2.465821614874823098e+00,8.379456140400126429e+00,0.000000000000000000e+00,1.702651112961368618e+00,4.454583078007208208e+00
3.318257152447469593e+01,3.326031041459791737e+01,1.337465582424631760e+00,2.495309308836141771e+00,8.516541884227111225e+00,0.000000000000000000e+00,1.481007298157760887e+00,4.442630217851203156e+00
3.361166092758757884e+01,3.416374255971348362e+01,1.299599470752732966e+00,2.618813287485538766e+00,8.418270766565933982e+00,0.000000000000000000e+00,1.494738153245188439e+00,4.465676816741305899e+00
3.369434759170464844e+01,3.494318995331889965e+01,1.269059055186508633e+00,2.337168577236695466e+00,8.306826728829589612e+00,0.000000000000000000e+00,1.616516467178412464e+00,4.450966954499484984e+00
3.403618840688570657e+01,3.581009641049108438e+01,1.337394783862327019e+00,2.293783774418822752e+00,8.316613010787593296e+00,0.000000000000000000e+00,1.530524342521998760e+00,4.433747435272644921e+00
3.421412903361015623e+01,3.667567702603542301e+01,1.345381967980834093e+00,2.227476204768732870e+00,8.479418133941203806e+00,0.000000000000000000e+00,1.634085069825465419e+00,4.429208163102922313e+00
3.439913839373266313e+01,3.746451200255659586e+01,1.224975559478168163e+00,2.695520674276519202e+00,8.463977895573274068e+00,0.000000000000000000e+00,1.532977378121062273e+00,4.461876731768383841e+00
3.450523902970817147e+01,3.839167355944127280e+01,1.296176234853525067e+00,2.605931710005946034e+00,8.281816649398555441e+00,0.000000000000000000e+00,1.430819036745328843e+00,4.463320825642498768e+00
3.503004529898551311e+01,3.919006722322139780e+01,1.295502222832336070e+00,2.303621407852699310e+00,8.550284318296544228e+00,0.000000000000000000e+00,1.405998308355772330e+00,4.462180008422099498e+00
3.544306969575773536e+01,3.999243992935792846e+01,1.244120400653883518e+00,2.353393835619537633e+00,8.498117911897928423e+00,0.000000000000000000e+00,1.461451418547348169e+00,4.453454378382272871e+00
3.557931469193994900e+01,4.084762744489771080e+01,1.259361588320466296e+00,2.505861864312831866e+00,8.440230506442652825e+00,0.000000000000000000e+00,1.478650924019284441e+00,4.450952571050141415e+00
3.578207181739380616e+01,4.189014845610294913e+01,1.247063172022671029e+00,2.782387897390571574e+00,8.471622591734247365e+00,0.000000000000000000e+00,1.688759323662679890e+00,4.450747789380451458e+00
3.589518431764192030e+01,4.259006564253625982e+01,1.334440810388502152e+00,2.594271775091484766e+00,8.490623582614103881e+00,0.000000000000000000e+00,1.496335292432596109e+00,4.436352567689647586e+00
3.618762059818660504e+01,4.344888824721567033e+01,1.316622478854418077e+00,2.401187947280235324e+00,8.384313109452843804e+00,0.000000000000000000e+00,1.431711411530764977e+00,4.437174344980117091e+00
3.634515073185264100e+01,4.422020258869159903e+01,1.279206813962872946e+00,2.653085342834645477e+00,8.411096568786005534e+00,0.000000000000000000e+00,1.422468536785560511e+00,4.432951063893749932e+00
3.661561704233257331e+01,4.514921836468635519e+01,1.259480189747116841e+00,2.867050841236258307e+00,8.616322361781081796e+00,0.000000000000000000e+00,1.379330819318742574e+00,4.445090156802560699e+00
3.703648638862316744e+01,4.595560879862910042e+01,1.193314517090817262e+00,2.338597787952065410e+00,8.322003990359457148e+00,0.000000000000000000e+00,1.524570260403980360e+00,4.452061435800271916e+00
3.719567291659313213e+01,4.679965926934659848e+01,1.287985162582358845e+00,2.410586916592252216e+00,8.477799988918372165e+00,0.000000000000000000e+00,1.435558950306517811e+00,4.436773375728394697e+00
3.751469510063466828e+01,4.770224512688250229e+01,1.262951840979142926e+00,2.771476315772695376e+00,8.552548191267691280e+00,0.000000000000000000e+00,1.520933681191695586e+00,4.446796701034606336e+00
3.768845317812807849e+01,4.846377034958900509e+01,1.305509781875490161e+00,2.456843994993187508e+00,8.535096554925072354e+00,0.000000000000000000e+00,1.502522429388958525e+00,4.446455436876195044e+00
3.792138443270649617e+01,4.920614818871715102e+01,1.296284099771302767e+00,2.400008619896814910e+00,8.284899835233449750e+00,0.000000000000000000e+00,1.467738237038710647e+00,4.446710482343096515e+00
3.837785438116788583e+01,5.013671981748189665e+01,1.336584903276678782e+00,2.561704875619143174e+00,8.453675097022074425e+00,0.000000000000000000e+00,1.465753330881713667e+00,4.453264647763425899e+00
3.852313288550521264e+01,5.092070953756470431e+01,1.256954242076341099e+00,2.713065800132278049e+00,8.434838882348074662e+00,0.000000000000000000e+00,1.570175876657728509e+00,4.450767667469664346e+00
3.880568959868392653e+01,5.180000194521061019e+01,1.326092838296666576e+00,2.412836313958386825e+00,8.492632144609899569e+00,0.000000000000000000e+00,1.548214226102979652e+00,4.450500337548735530e+00
3.890229467731349189e+01,5.278974323231558685e+01,1.307747256021477122e+00,2.311992380949710935e+00,8.400472696286861662e+00,0.000000000000000000e+00,1.558752122015200303e+00,4.423158162201384691e+00
3.929041114005326563e+01,5.353731133376382445e+01,1.245413064965172456e+00,2.622753718695366221e+00,8.427347685713170833e+00,0.000000000000000000e+00,1.443742945601417027e+00,4.452513356623796881e+00
3.958853943751712023e+01,5.432666226054059422e+01,1.259801753691895732e+00,2.321373850829754559e+00,8.337377339777457763e+00,0.000000000000000000e+00,1.500660613218847805e+00,4.453673385333996038e+00
3.981442885226432793e+01,5.527428897714847977e+01,1.260557988869735802e+00,2.292768131381174079e+00,8.324334271773571103e+00,0.000000000000000000e+00,1.357593871330784241e+00,4.460013943187282948e+00
3.989563120384435990e+01,5.607085556886505628e+01,1.337604835216659849e+00,2.529849014652584049e+00,8.445966105921186795e+00,0.000000000000000000e+00,1.522094386935474386e+00,4.454659444810453728e+00
4.048966045196122110e+01,5.688861174872853610e+01,1.394411409292821036e+00,2.321212816009303737e+00,8.463708544316006055e+00,0.000000000000000000e+00,1.487234173070257626e+00,4.430298739831270538e+00
4.061871516174062435e+01,5.783164598296306735e+01,1.296785696591969739e+00,2.626876122164409466e+00,8.343701390296970999e+00,0.000000000000000000e+00,1.556810360908911006e+00,4.450435675008159286e+00
4.092122143119796362e+01,5.861699293700785773e+01,1.202913645807622167e+00,2.441263092364668097e+00,8.532126165161196596e+00,0.000000000000000000e+00,1.505802103306729034e+00,4.434526637788078318e+00
4.113855337398498335e+01,5.941832280037149872e+01,1.289031120383392182e+00,2.539082280237079381e+00,8.460262789557795315e+00,0.000000000000000000e+00,1.575871080235086596e+00,4.453209757950845393e+00
4.132253126392933495e+01,6.031240393537728295e+01,1.286321585686245106e+00,2.596909670634357070e+00,8.385021568210392573e+00,0.000000000000000000e+00,1.332358284304423268e+00,4.452193692367188760e+00
4.149318510722561371e+01,6.126239953314816944e+01,1.285738070382239195e+00,2.636904036930714401e+00,8.275636702579097559e+00,0.000000000000000000e+00,1.503535131204557729e+00,4.458005422896253123e+00
4.175684735817497284e+01,6.204600130811915193e+01,1.288292044808498238e+00,2.895551770394250379e+00,8.387342189314217933e+00,0.000000000000000000e+00,1.536626726433437673e+00,4.449657050777728884e+00
4.198095562531088376e+01,6.282414059386338323e+01,1.247969189671165324e+00,2.506787999295281733e+00,8.308619446166028766e+00,0.000000000000000000e+00,1.479397361446674219e+00,4.459381554897235311e+00
4.237233617054205581e+01,6.371428756410894323e+01,1.257871011554078766e+00,2.759976910264465122e+00,8.492224823527395827e+00,0.000000000000000000e+00,1.492783542198597990e+00,4.449472685502962932e+00
4.256002886022834986e+01,6.463353506480220290e+01,1.249734503472530456e+00,2.498312980100760861e+00,8.398459860449838388e+00,0.000000000000000000e+00,1.633572733608629646e+00,4.448967408054089745e+00
4.287173040552492154e+01,6.537578099073374460e+01,1.298828977709232557e+00,2.683374694783316361e+00,8.492945656065030491e+00,0.000000000000000000e+00,1.481421172246612183e+00,4.449421056966488486e+00
4.309580582212667821e+01,6.612784861883415033e+01,1.288829187127666920e+00,2.449922697949977302e+00,8.403448840507548923e+00,0.000000000000000000e+00,1.595144539300459741e+00,4.450636424295356441e+00
4.338316007810994535e+01,6.707206483771777528e+01,1.342827711006469027e+00,2.423341077563330170e+00,8.405742017132077137e+00,0.000000000000000000e+00,1.556624572492258940e+00,4.457525959649201397e+00
4.354228649544121765e+01,6.800756720315617088e+01,1.319626482096730724e+00,2.651107233082824699e+00,8.315337511346342581e+00,0.000000000000000000e+00,1.389608744935443729e+00,4.437457412042070004e+00
4.389592348716715975e+01,6.863353138532990272e+01,1.296377327558733583e+00,2.405430355072494919e+00,8.461722852930304128e+00,0.000000000000000000e+00,1.530379846610517625e+00,4.434688986023733293e+00
4.398850603989508556e+01,6.944508994355923903e+01,1.235132350436524140e+00,2.497184991303695867e+00,8.384404417107436558e+00,0.000000000000000000e+00,1.466782112600407917e+00,4.421938476079998459e+00
4.421489357278705512e+01,7.038308929409656400e+01,1.260191304210451557e+00,2.383658222982810937e+00,8.357052651690459300e+00,0.000000000000000000e+00,1.405613207851131863e+00,4.434612534870074008e+00
4.445179410070664261e+01,7.129694641660496757e+01,1.348840527386978794e+00,2.666366688406046848e+00,8.386907957132825331e+00,0.000000000000000000e+00,1.508904249308472556e+00,4.442645254078601447e+00
4.488332833545133127e+01,7.194928885358213222e+01,1.313842751918763874e+00,2.614517939854486439e+00,8.351189225752573719e+00,0.000000000000000000e+00,1.456161352031037470e+00,4.459231396005699288e+00
4.506329047726113401e+01,7.283707707128577624e+01,1.306446009382269624e+00,2.417652577037775252e+00,8.325542870265046247e+00,0.000000000000000000e+00,1.526945858879878326e+00,4.446060895160909077e+00
4.546712755275841999e+01,7.373191326579811289e+01,1.236124334968543570e+00,2.587616918573186098e+00,8.535214502745876786e+00,0.000000000000000000e+00,1.539209865104699704e+00,4.435728077683774195e+00
4.539421121613876409e+01,7.459073508506688199e+01,1.240951202187367874e+00,2.422021629778957408e+00,8.405791629869957760e+00,0.000000000000000000e+00,1.566709372598865224e+00,4.425480388798710862e+00
4.589067741372340237e+01,7.542533058651278566e+01,1.258041652777684094e+00,2.524683793626767425e+00,8.387569607494853585e+00,0.000000000000000000e+00,1.525094284701920433e+00,4.454177419136402527e+00
4.612608503924101200e+01,7.626834359792340479e+01,1.370191602393078467e+00,2.595141034450206163e+00,8.403869386951269504e+00,0.000000000000000000e+00,1.428288739903491811e+00,4.432253299602424867e+00
4.631158243167377719e+01,7.697217865698618766e+01,1.265884068396925244e+00,2.576348213646145968e+00,8.542131846337982282e+00,0.000000000000000000e+00,1.589767546434771361e+00,4.429430762634739338e+00
4.656381872950550616e+01,7.803247864299041225e+01,1.341941899015450579e+00,2.421750251296749035e+00,8.519256220042024097e+00,0.000000000000000000e+00,1.449211845258709053e+00,4.456562860750359789e+00
4.672728127280770138e+01,7.879642477822413582e+01,1.341423437742462532e+00,2.329502866302011643e+00,8.455663385125291143e+00,0.000000000000000000e+00,1.670233791755016295e+00,4.442559350270759211e+00
4.705457159342858375e+01,7.970956864529679819e+01,1.264068588312423413e+00,2.420018937175746121e+00,8.477064513339897189e+00,0.000000000000000000e+00,1.456819653558478089e+00,4.445051292860484615e+00
4.731959220095806984e+01,8.054885622652760446e+01,1.277187314504976801e+00,2.364326824687308370e+00,8.301246154706891645e+00,0.000000000000000000e+00,1.539725017134146556e+00,4.447393577333962789e+00
4.753347036275832949e+01,8.132762020476096154e+01,1.293282491148943336e+00,2.610585858399221859e+00,8.333389841574526002e+00,0.000000000000000000e+00,1.472668600652641935e+00,4.434741825947883243e+00
4.765655362657535221e+01,8.216345638750125602e+01,1.232607583580820565e+00,2.815850978706911256e+00,8.388614466071265596e+00,0.000000000000000000e+00,1.646071742545850203e+00,4.459276573553805356e+00
4.804775948606231850e+01,8.297127483473606446e+01,1.272577783663531248e+00,2.713378370395950423e+00,8.396807508542508458e+00,0.000000000000000000e+00,1.530466143113275557e+00,4.458203643658579907e+00
4.825084287038701092e+01,8.397198865186445005e+01,1.259629955093977127e+00,2.735535648472876780e+00,8.451745455997713208e+00,0.000000000000000000e+00,1.517412819531185342e+00,4.453714178572434790e+00
4.863683466242431308e+01,8.485412264395868931e+01,1.229960471076054107e+00,2.489526865602145644e+00,8.436106267368918665e+00,0.000000000000000000e+00,1.461488193896033572e+00,4.445957725779879688e+00
