2.907347917873934051e+01,-8.329495359384839759e-01,1.111962420021570086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.760105293654776304e+00,3.212167893657669193e+00
2.923278033124864095e+01,-5.104757875021836977e-01,1.111962420021570086e+00,1.593011525092987490e+00,3.224737484363001894e+00,0.000000000000000000e+00,1.760105293654776304e+00,3.212167893657669193e+00
2.939208148375794138e+01,-1.880020390658835305e-01,1.111962420021570086e+00,1.593011525092987268e+00,3.224737484363001450e+00,0.000000000000000000e+00,1.760105293654776304e+00,3.212167893657669193e+00
2.955138263626724182e+01,1.344717093704166366e-01,1.111962420021570086e+00,1.593011525092987046e+00,3.224737484363001450e+00,0.000000000000000000e+00,1.760105293654776304e+00,3.212167893657669193e+00
2.971068378877654226e+01,4.569454578067168038e-01,1.111962420021570086e+00,1.593011525092987046e+00,3.224737484363001450e+00,0.000000000000000000e+00,1.760105293654776304e+00,3.212167893657669193e+00
2.986998494128584269e+01,7.794192062430169710e-01,1.111962420021570086e+00,1.593011525092987046e+00,3.224737484363001450e+00,0.000000000000000000e+00,1.760105293654776304e+00,3.212167893657669193e+00
3.002928609379514313e+01,1.101892954679317249e+00,1.111962420021570086e+00,1.593011525092987046e+00,3.224737484363001450e+00,0.000000000000000000e+00,1.760105293654776304e+00,3.212167893657669193e+00
3.018858724630444357e+01,1.424366703115617305e+00,1.111962420021570086e+00,1.593011525092987046e+00,3.224737484363001450e+00,0.000000000000000000e+00,1.760105293654776304e+00,3.212167893657669193e+00
3.034788839881374400e+01,1.746840451551917361e+00,1.111962420021570086e+00,1.593011525092987046e+00,3.224737484363001450e+00,0.000000000000000000e+00,1.760105293654776304e+00,3.212167893657669193e+00
3.050718955132304444e+01,2.069314199988217418e+00,1.111962420021570086e+00,1.593011525092987046e+00,3.224737484363001450e+00,0.000000000000000000e+00,1.760105293654776304e+00,3.212167893657669193e+00
3.066649070383234488e+01,2.391787948424517474e+00,1.111962420021570086e+00,1.593011525092987046e+00,3.224737484363001450e+00,0.000000000000000000e+00,1.760105293654776304e+00,3.212167893657669193e+00
3.082579185634164531e+01,2.714261696860817530e+00,1.111962420021570086e+00,1.593011525092987046e+00,3.224737484363001450e+00,0.000000000000000000e+00,1.760105293654776304e+00,3.212167893657669193e+00
3.098509300885094575e+01,3.036735445297117586e+00,1.111962420021570086e+00,1.593011525092987046e+00,3.224737484363001450e+00,0.000000000000000000e+00,1.760105293654776304e+00,3.212167893657669193e+00
3.114439416136024619e+01,3.359209193733417642e+00,1.111962420021570086e+00,1.593011525092987046e+00,3.224737484363001450e+00,0.000000000000000000e+00,1.760105293654776304e+00,3.212167893657669193e+00
3.130369531386954662e+01,3.681682942169717698e+00,1.111962420021570086e+00,1.593011525092987046e+00,3.224737484363001450e+00,0.000000000000000000e+00,1.760105293654776304e+00,3.212167893657669193e+00
3.146299646637884706e+01,4.004156690606017754e+00,1.111962420021570086e+00,1.593011525092987046e+00,3.224737484363001450e+00,0.000000000000000000e+00,1.760105293654776304e+00,3.212167893657669193e+00
3.162229761888814750e+01,4.326630439042317811e+00,1.111962420021570086e+00,1.593011525092987046e+00,3.224737484363001450e+00,0.000000000000000000e+00,1.760105293654776304e+00,3.212167893657669193e+00
3.178159877139744793e+01,4.649104187478617867e+00,1.111962420021570086e+00,1.593011525092987046e+00,3.224737484363001450e+00,0.000000000000000000e+00,1.760105293654776304e+00,3.212167893657669193e+00
3.194089992390674837e+01,4.971577935914917923e+00,1.111962420021570086e+00,1.593011525092987046e+00,3.224737484363001450e+00,0.000000000000000000e+00,1.760105293654776304e+00,3.212167893657669193e+00
3.210020107641604881e+01,5.294051684351217979e+00,1.111962420021570086e+00,1.593011525092987046e+00,3.224737484363001450e+00,0.000000000000000000e+00,1.760105293654776304e+00,3.212167893657669193e+00
3.225950222892534924e+01,5.616525432787518035e+00,1.111962420021570086e+00,1.593011525092987046e+00,3.224737484363001450e+00,0.000000000000000000e+00,1.760105293654776304e+00,3.212167893657669193e+00
3.241880338143464968e+01,5.938999181223818091e+00,1.111962420021570086e+00,1.593011525092987046e+00,3.224737484363001450e+00,0.000000000000000000e+00,1.760105293654776304e+00,3.212167893657669193e+00
3.257810453394395012e+01,6.261472929660118147e+00,1.111962420021570086e+00,1.593011525092987046e+00,3.224737484363001450e+00,0.000000000000000000e+00,1.760105293654776304e+00,3.212167893657669193e+00
3.273740568645325055e+01,6.583946678096418204e+00,1.111962420021570086e+00,1.593011525092987046e+00,3.224737484363001450e+00,0.000000000000000000e+00,1.760105293654776304e+00,3.212167893657669193e+00
3.289670683896255099e+01,6.906420426532718260e+00,1.111962420021570086e+00,1.593011525092987046e+00,3.224737484363001450e+00,0.000000000000000000e+00,1.760105293654776304e+00,3.212167893657669193e+00
3.305600799147185143e+01,7.228894174969018316e+00,1.111962420021570086e+00,1.593011525092987046e+00,3.224737484363001450e+00,0.000000000000000000e+00,1.760105293654776304e+00,3.212167893657669193e+00
3.321530914398115186e+01,7.551367923405318372e+00,1.111962420021570086e+00,1.593011525092987046e+00,3.224737484363001450e+00,0.000000000000000000e+00,1.760105293654776304e+00,3.212167893657669193e+00
3.337461029649045230e+01,7.873841671841618428e+00,1.111962420021570086e+00,1.593011525092987046e+00,3.224737484363001450e+00,0.000000000000000000e+00,1.760105293654776304e+00,3.212167893657669193e+00
3.353391144899975274e+01,8.196315420277919372e+00,1.111962420021570086e+00,1.593011525092987046e+00,3.224737484363001450e+00,0.000000000000000000e+00,1.760105293654776304e+00,3.212167893657669193e+00
3.369321260150905317e+01,8.518789168714219429e+00,1.111962420021570086e+00,1.593011525092987046e+00,3.224737484363001450e+00,0.000000000000000000e+00,1.760105293654776304e+00,3.212167893657669193e+00
3.385251375401835361e+01,8.841262917150519485e+00,1.111962420021570086e+00,1.593011525092987046e+00,3.224737484363001450e+00,0.000000000000000000e+00,1.760105293654776304e+00,3.212167893657669193e+00
3.401181490652765405e+01,9.163736665586819541e+00,1.111962420021570086e+00,1.593011525092987046e+00,3.224737484363001450e+00,0.000000000000000000e+00,1.760105293654776304e+00,3.212167893657669193e+00
3.417111605903695448e+01,9.486210414023119597e+00,1.111962420021570086e+00,1.593011525092987046e+00,3.224737484363001450e+00,0.000000000000000000e+00,1.760105293654776304e+00,3.212167893657669193e+00
3.433041721154625492e+01,9.808684162459419653e+00,1.111962420021570086e+00,1.593011525092987046e+00,3.224737484363001450e+00,0.000000000000000000e+00,1.760105293654776304e+00,3.212167893657669193e+00
3.448971836405555536e+01,1.013115791089571971e+01,1.111962420021570086e+00,1.593011525092987046e+00,3.224737484363001450e+00,0.000000000000000000e+00,1.760105293654776304e+00,3.212167893657669193e+00
3.464901951656485579e+01,1.045363165933201977e+01,1.111962420021570086e+00,1.593011525092987046e+00,3.224737484363001450e+00,0.000000000000000000e+00,1.760105293654776304e+00,3.212167893657669193e+00
3.480832066907415623e+01,1.077610540776831982e+01,1.111962420021570086e+00,1.593011525092987046e+00,3.224737484363001450e+00,0.000000000000000000e+00,1.760105293654776304e+00,3.212167893657669193e+00
3.496762182158345666e+01,1.109857915620461988e+01,1.111962420021570086e+00,1.593011525092987046e+00,3.224737484363001450e+00,0.000000000000000000e+00,1.760105293654776304e+00,3.212167893657669193e+00
3.512692297409275710e+01,1.142105290464091993e+01,1.111962420021570086e+00,1.593011525092987046e+00,3.224737484363001450e+00,0.000000000000000000e+00,1.760105293654776304e+00,3.212167893657669193e+00
3.528622412660205754e+01,1.174352665307721999e+01,1.111962420021570086e+00,1.593011525092987046e+00,3.224737484363001450e+00,0.000000000000000000e+00,1.760105293654776304e+00,3.212167893657669193e+00
3.544552527911135797e+01,1.206600040151352005e+01,1.111962420021570086e+00,1.593011525092987046e+00,3.224737484363001450e+00,0.000000000000000000e+00,1.760105293654776304e+00,3.212167893657669193e+00
3.560482643162065841e+01,1.238847414994982010e+01,1.111962420021570086e+00,1.593011525092987046e+00,3.224737484363001450e+00,0.000000000000000000e+00,1.760105293654776304e+00,3.212167893657669193e+00
3.576412758412995885e+01,1.271094789838612016e+01,1.111962420021570086e+00,1.593011525092987046e+00,3.224737484363001450e+00,0.000000000000000000e+00,1.760105293654776304e+00,3.212167893657669193e+00
3.592342873663925928e+01,1.303342164682242021e+01,1.111962420021570086e+00,1.593011525092987046e+00,3.224737484363001450e+00,0.000000000000000000e+00,1.760105293654776304e+00,3.212167893657669193e+00
3.608272988914855972e+01,1.335589539525872027e+01,1.111962420021570086e+00,1.593011525092987046e+00,3.224737484363001450e+00,0.000000000000000000e+00,1.760105293654776304e+00,3.212167893657669193e+00
3.624203104165786016e+01,1.367836914369502033e+01,1.111962420021570086e+00,1.593011525092987046e+00,3.224737484363001450e+00,0.000000000000000000e+00,1.760105293654776304e+00,3.212167893657669193e+00
3.640133219416716059e+01,1.400084289213132038e+01,1.111962420021570086e+00,1.593011525092987046e+00,3.224737484363001450e+00,0.000000000000000000e+00,1.760105293654776304e+00,3.212167893657669193e+00
3.656063334667646103e+01,1.432331664056762044e+01,1.111962420021570086e+00,1.593011525092987046e+00,3.224737484363001450e+00,0.000000000000000000e+00,1.760105293654776304e+00,3.212167893657669193e+00
3.671993449918576147e+01,1.464579038900392050e+01,1.111962420021570086e+00,1.593011525092987046e+00,3.224737484363001450e+00,0.000000000000000000e+00,1.760105293654776304e+00,3.212167893657669193e+00
3.687923565169506190e+01,1.496826413744022055e+01,1.111962420021570086e+00,1.593011525092987046e+00,3.224737484363001450e+00,0.000000000000000000e+00,1.760105293654776304e+00,3.212167893657669193e+00
3.703853680420436234e+01,1.529073788587652061e+01,1.111962420021570086e+00,1.593011525092987046e+00,3.224737484363001450e+00,0.000000000000000000e+00,1.760105293654776304e+00,3.212167893657669193e+00
3.719783795671366278e+01,1.561321163431282066e+01,1.111962420021570086e+00,1.593011525092987046e+00,3.224737484363001450e+00,0.000000000000000000e+00,1.760105293654776304e+00,3.212167893657669193e+00
3.735713910922296321e+01,1.593568538274912072e+01,1.111962420021570086e+00,1.593011525092987046e+00,3.224737484363001450e+00,0.000000000000000000e+00,1.760105293654776304e+00,3.212167893657669193e+00
3.751644026173226365e+01,1.625815913118542255e+01,1.111962420021570086e+00,1.593011525092987046e+00,3.224737484363001450e+00,0.000000000000000000e+00,1.760105293654776304e+00,3.212167893657669193e+00
3.767574141424156409e+01,1.658063287962172438e+01,1.111962420021570086e+00,1.593011525092987046e+00,3.224737484363001450e+00,0.000000000000000000e+00,1.760105293654776304e+00,3.212167893657669193e+00
3.783504256675086452e+01,1.690310662805802622e+01,1.111962420021570086e+00,1.593011525092987046e+00,3.224737484363001450e+00,0.000000000000000000e+00,1.760105293654776304e+00,3.212167893657669193e+00
